3injectors,13,794,,Injector:0 445 B29 05F,,,,,,,,,,,,
,1335,16.9067,24.71,40.9233,53.38,65.93,76.61,86.7967,96.7733,106.8167,115.9,124.14,132.7967,141.66,149.5933,158.3067
,1338,17.02,24.98,41.1267,53.48,65.76,76.46,87.2733,97.4133,107.12,116.7533,124.6767,133.59,142.2167,150.9233,158.7
,1341,17.18,25.1067,41.15,53.6867,66.0867,77.5,87.65,97.54,107.3,117.1,125.1333,133.5633,142.92,151.0033,158.3867
,1344,17.2867,25.3667,41.5,53.7567,66.3067,77.63,87.89,97.8167,107.99,117.87,125.9467,134.1433,143.1433,151.8133,159.2233
,1347,17.3667,25.4733,41.4367,53.8167,66.69,77.3633,88.4833,98.4167,108.53,117.6933,126.3133,134.2767,143.2767,151.94,159.6433
,1350,17.3967,25.3233,41.6467,54.42,66.92,78.05,88.4567,99.32,108.95,117.9967,126.45,135.5267,143.8333,152.34,160.6533
,1353,17.5367,25.49,41.8467,54.5433,66.9433,78.5667,89.2067,99.28,109.1233,118.3333,126.92,135.2567,143.59,152.6133,160.6
,1356,17.5733,25.99,42.13,54.5467,67.3933,78.7333,89.74,99.43,109.5567,118.7467,127.15,135.9267,144.8733,153.5567,161.4433
,1359,17.51,26.0567,42.4267,54.8233,67.8067,78.7533,90.1067,100.0233,109.7433,119.2567,128.0067,136.0433,144.7433,153.6433,162.0567
,1362,17.4867,26.01,42.55,55.51,68.1,79.6,90.4133,100.5033,110.2467,118.99,127.87,136.7567,145.6533,153.9433,162.78
,1365,17.8067,26.0633,42.7967,55.54,68.1633,79.4333,90.0933,100.3667,110.52,119.63,127.91,136.77,146.2167,154.36,163.15
,1368,17.92,26.4067,42.9167,55.9533,68.5567,80.14,90.49,101.28,110.7033,120.23,128.78,137.1233,146.82,154.89,164.21
,1371,17.9667,26.3933,43.3033,55.98,68.8833,79.95,90.8133,101.2633,111.03,120.5933,129.3667,137.75,147.2067,154.92,163.7933
,1374,18.0267,26.49,43.51,56.2667,69.15,79.8833,91.43,101.6833,111.6,121.0333,129.6533,138.19,148.0067,155.8733,164.1533
,1377,18.0133,26.7733,43.3667,56.3933,68.9267,80.45,91.46,102.1333,111.8867,121.7467,130.2767,138.9567,148.0233,156.0033,163.8067
,1380,18.13,26.6833,43.4833,56.5867,69.2667,80.98,91.8867,101.96,112.49,122.19,130.3033,139.1633,148.4767,157.5033,165.0033
,1383,18.45,27.1767,43.6867,56.9533,69.57,80.62,91.6667,102.73,113.02,122.4033,130.86,139.6867,148.23,157.7,165.2333
,1386,18.3933,27.2333,43.8333,56.7733,69.9667,81.03,92.61,103.22,113.57,123.1733,131.53,139.65,149.1767,157.93,165.95
,1389,18.39,27.27,43.8567,57.2867,69.9667,81.37,93.04,103.91,114.2367,122.99,131.3267,141.0633,149.2767,158.2567,166.8867
,1392,18.35,27.2067,43.96,57.23,70.3133,81.9167,93.4467,103.8167,114.0467,123.3033,131.6567,140.7167,149.4167,158.8467,166.91
,1395,18.59,27.4867,44.1233,57.4867,70.66,81.85,93.9133,104.1867,114.1933,123.59,132.2667,141.0767,150.01,159.1033,166.6033
,1398,18.8167,27.4633,44.2267,57.8,70.88,82.4733,94.22,104.9133,114.6433,124.1833,132.86,141.2867,150.6133,160.0433,167.7767
,1401,18.7467,27.78,44.4867,57.9933,70.9,83.1267,94.2933,105.2267,115.03,124.1733,132.42,141.98,151.34,159.5833,167.8
,1404,18.8867,27.9767,44.5767,58.2833,71.4667,82.6133,94.95,105.4367,115.2867,124.32,133.86,142.7467,152.1533,160.3767,168.85
,1407,19.0967,28.03,44.9933,58.4533,71.65,83.0867,95.1533,105.9267,115.4867,125.1167,134.0133,143.5267,152.2167,161.4067,168.8333
,1410,19.29,28.4067,44.91,58.73,72.17,83.4633,95.2833,106.0633,116.1067,125.0867,134.35,144.3033,152.73,160.95,169.3533
,1413,19.43,28.6067,45.0633,58.6867,72.22,83.8467,95.4533,106.4433,116.5033,125.8567,135.22,144.0967,153.2833,161.7867,169.5933
,1416,19.15,28.9,45.5033,59.21,72.3333,83.67,95.22,106.38,117.4567,126.19,135.4867,144.6833,153.64,163.11,170.4433
,1419,19.2767,28.7167,45.61,59.44,72.6467,84.1167,95.8833,107.16,117.52,126.4067,135.69,145.0867,153.1433,162.8667,171.5467
,1422,19.56,28.9167,45.88,59.2833,72.9567,84.5167,96.35,107.4133,117.7433,126.8167,135.9167,145.5067,154.1733,163.08,171.55
,1425,19.56,29.1767,46.21,59.99,72.9567,84.92,96.7867,108.3467,118.3833,127.3733,136.39,146.1033,154.4567,163.28,172.4633
,1428,19.66,29.24,46.26,60,73.2933,85.3833,96.96,108.1933,118.5433,127.91,136.3267,145.9567,154.7633,163.5233,172.4467
,1431,19.77,29.14,46.2467,60.2333,73.88,85.7833,97.4167,108.1367,118.53,128.21,136.5367,147.1933,155.8,164.0567,173.2333
,1434,19.7833,29.4067,46.4967,60.6933,73.8933,85.7367,97.51,108.79,119.2833,128.39,137.2133,146.9733,155.74,164.0867,173.53
,1437,19.6433,29.6633,46.7767,60.8667,74.24,86.3633,97.7167,109.2567,119.3733,129.07,138.3167,147.8667,156.93,165.1767,173.7033
,1440,19.7533,29.5333,46.81,61.3233,74.5267,86.0467,97.8167,109.46,119.59,129.02,138.8033,148.09,157.1333,166.45,174.0067
,1443,20.1133,29.9033,47.08,61.51,74.78,86.6533,98.1967,109.36,120.3133,129.1833,138.95,148.4733,157.8167,166.5767,175.08
,1446,20.0567,30.0733,47.0733,61.6267,74.9667,86.6267,98.2033,109.9633,120.6233,130.2333,139.4767,149.3367,157.6833,168.0967,175.4133
,1449,20.1733,30.0633,47.41,61.77,75.18,86.7333,98.8567,110.5267,121.29,130.42,140.41,148.9167,158.4533,167.55,176.1667
,1452,20.2933,30.13,47.3,62.29,75.3533,87.4633,99.0067,111.0167,122.0633,131.1067,139.9633,149.91,158.1767,167.9467,176.31
,1455,20.3733,30.3267,47.5167,62.1267,75.52,87.46,99.9667,111.16,121.86,131.7033,141.0133,150.1167,159.2767,167.84,177.25
,1458,20.6167,30.41,47.5,62.4,76.1667,87.43,100.1133,111.9467,122.6933,132.15,141.46,150.5567,159.6367,169.2267,178.65
,1461,20.5933,30.4967,47.81,62.3833,76.18,88.2133,101.01,112.1833,122.6167,131.8733,141.55,150.8333,160.06,168.8967,179.07
,1464,20.7167,30.8233,48.0767,62.48,76.49,88.47,100.59,112.05,122.93,131.9767,141.9933,151.49,160.63,169.59,179.1833
,1467,20.85,30.8733,47.94,63.2867,76.8767,88.56,101.2667,112.7833,123.5467,132.3367,142.7667,151.4033,160.7433,170.3933,179.1767
,1470,20.9633,31.3067,48.36,63.76,76.8567,89.3233,101.3533,112.9867,123.7867,132.2867,142.8767,152.6467,161.0833,170.31,180.24
,1473,20.86,31.44,48.5867,63.6833,77.4767,89.8133,101.5233,113.41,124.02,133.2467,143.3633,152.6667,161.95,172.0333,179.9133
,1476,20.8333,31.54,48.8767,63.9,77.32,89.5167,101.7433,113.69,124.47,134.0067,144.56,154.17,162.5267,171.6667,180.28
,1479,21.09,31.4533,49,64.3433,77.5233,89.9033,102.2167,113.9067,124.9933,134.1967,144.07,153.5133,162.44,172.1967,182.0233
,1482,21.13,31.4133,49.35,64.4967,77.8367,90.5533,102.1967,113.8767,125.1233,135.0667,144.6367,154.06,163.1267,173.04,182.09
,1485,21.4333,31.5333,49.4833,64.5667,77.8533,90.3167,102.4533,114.2733,125.8033,134.9767,145.31,154.6167,163.7267,172.51,183.1167
,1488,21.1733,31.59,49.6133,64.8433,78.1133,90.87,103.3967,115.2467,125.97,136.1133,145.3867,154.9433,163.7767,173.13,184.12
,1491,21.3,31.7067,49.74,65.0367,78.1967,90.8267,103.6533,115.5833,126.25,136.4433,145.5633,155.8567,164.92,174.09,183.74
,1494,21.42,31.78,49.79,65.0967,78.35,91.45,103.63,115.4633,126.2667,136.7433,146.5267,155.78,165.0733,173.3033,184.7567
,1497,21.5333,31.8833,50.0967,65.54,78.9033,91.7333,103.98,115.67,126.97,136.4467,146.7633,156.1433,164.9733,175.1533,184.1067
,1500,21.5633,31.96,49.9433,65.48,79.1033,92.04,103.98,116.29,126.7133,137.2367,147.3367,155.9067,165.5067,175.62,184.9967
