3injectors,17,794,,Injector:O445B29993_00,,,,,,,,,,,,
,1176,18.36666667,24.00333333,33.79666667,42.97333333,51.53666667,58.67333333,66.18333333,73.80333333,80.19,86.57333333,92.35333333,97.70333333,103.3666667,109.4833333,115.0766667
,1179,18.56666667,24.09333333,34.03666667,43.09,51.87333333,58.82,66.11333333,74.05666667,80.73,86.89,92.42333333,98.11666667,103.3866667,109.6733333,115.45
,1182,18.68666667,24.35,34.06666667,43.17333333,52.00666667,58.81333333,66.22666667,73.96333333,80.71333333,87.24,93.02333333,98.29666667,104.4033333,110.4066667,116.31
,1185,18.72666667,24.31,33.97,43.71666667,52.01666667,59.04333333,66.51666667,74.29666667,81.09333333,87.38,92.84333333,98.93666667,104.6366667,110.5433333,116.3966667
,1188,18.96666667,24.51333333,34.20666667,43.58,52.07666667,59.05,66.48,74.80666667,81.73,88.03333333,93.24333333,99.22,105.01,111.0133333,116.5866667
,1191,18.94666667,24.56333333,34.34,43.44,52.72333333,59.29333333,66.83666667,74.80666667,81.85666667,88.23333333,94.10333333,99.73666667,105.37,111.3666667,117.5166667
,1194,18.99666667,24.56333333,34.53333333,43.82333333,52.44333333,59.76333333,67.42666667,75.31,82.12333333,88.76333333,94.47,100.8233333,106.5,111.8833333,117.9366667
,1197,19.02,24.66666667,34.68666667,44.09333333,52.74,59.85333333,67.36666667,75.84333333,82.82333333,89.08,94.76333333,101,106.6433333,112.5133333,117.8833333
,1200,19.13333333,24.85,34.76333333,44.36666667,53.36666667,60.42333333,67.89333333,76.04,83.16666667,89.35333333,95.38333333,100.8666667,106.6233333,112.9866667,118.9666667
,1203,19.23,25.04333333,35.24666667,44.62333333,53.68333333,60.37666667,68.47333333,76.76333333,83.23333333,89.37333333,95.58333333,101.43,106.5366667,113.19,119.2666667
,1206,19.31666667,25.12333333,35.18,44.99666667,53.81666667,60.99666667,68.97,76.91333333,83.40333333,89.38333333,95.84333333,102.1466667,107.4966667,113.41,118.87
,1209,19.49,25.19333333,35.3,44.97333333,54.22666667,61.18333333,68.90333333,76.95666667,83.28333333,89.88333333,96.12666667,102.1266667,107.82,113.8666667,119.4066667
,1212,19.57666667,25.32666667,35.56,44.82666667,54.25,61.07333333,69.18666667,76.59333333,84.05666667,90.49,96.04333333,102.5133333,107.4633333,114.45,120.34
,1215,19.61666667,25.60333333,35.99666667,45.21333333,54.48666667,61.4,69.68,77.41333333,84.11666667,90.49333333,96.63,102.6766667,108.2,114.9033333,120.2833333
,1218,19.79666667,25.49333333,35.76666667,45.51333333,54.59333333,61.70333333,69.79666667,77.56,84.37666667,90.71,97.34666667,102.8833333,109.4566667,115.2,120.6866667
,1221,19.96,25.65333333,35.87666667,45.70333333,54.40666667,62.08666667,70.08333333,77.76666667,84.97666667,91.36666667,97.32333333,103.6733333,109.64,115.9033333,121.03
,1224,19.89333333,25.79,36.25666667,45.96,54.71,62.36666667,70.60333333,78.07666667,85.55,91.90333333,98.07666667,104.24,109.8366667,116.0833333,121.5766667
,1227,20.02333333,25.87333333,36.43666667,45.74666667,55.17666667,62.63333333,71.39666667,78.55333333,86.02333333,92.19666667,98.07333333,104.41,110.3833333,116.4066667,122.1566667
,1230,19.97333333,25.87,36.33,46.01666667,55.45666667,62.89,71.32,78.67,85.96,92.39666667,98.72,104.1466667,110.41,116.64,122.47
,1233,20.28666667,26.08666667,36.65333333,46.61,55.24333333,63.00333333,71.71666667,79.24333333,86.26,92.84,98.89333333,104.0866667,110.9066667,117.1333333,122.4866667
,1236,20.19,26.29,36.85333333,46.79,56.05,63.45333333,71.98333333,79.33333333,86.89666667,93.13333333,99.20666667,104.73,110.84,117.2233333,123.5233333
,1239,20.25,26.45666667,37.17333333,46.98666667,56.13,63.78666667,72.12,79.55666667,86.91,93.40666667,99.43,105.39,111.7066667,117.5533333,124.0533333
,1242,20.48666667,26.71666667,37.15666667,47.02333333,56.19,63.71,72.69,79.86,87.47,93.3,99.84666667,105.57,112.2166667,117.7833333,124.25
,1245,20.59333333,26.91666667,37.68333333,47.25333333,56.50333333,63.54333333,73.26,80.22333333,87.44666667,93.87333333,100.0433333,106.2166667,112.5566667,118.12,123.97
,1248,20.76333333,26.79333333,37.67,47.61333333,56.63333333,63.83333333,72.71,80.64666667,88.06333333,94.29,100.3566667,106.5966667,112.81,118.9066667,124.3033333
,1251,20.7,26.72666667,38.04666667,47.3,56.36333333,64.63,72.97666667,80.79333333,88.28,94.89,100.6666667,107.2566667,113.3433333,118.9833333,125.4833333
,1254,20.81333333,26.96333333,38.14333333,47.70333333,56.81,64.63666667,73.44666667,81.14,88.96333333,94.86666667,101.24,107.5666667,113.9966667,120.0066667,125.39
,1257,20.84666667,27.05666667,38.24,48.06666667,57.14,64.88,74.00333333,81.90333333,89.04333333,94.97666667,101.72,108.21,114.2366667,120.0066667,125.8066667
,1260,21.13666667,27.12333333,38.23333333,48.29,57.48333333,65.25,73.75666667,81.81666667,89.53666667,95.24666667,101.9933333,108.2633333,114.7733333,120.1566667,126.24
,1263,20.94333333,27.18666667,38.49333333,48.12,57.57,65.95666667,74.41666667,82.04333333,89.95666667,95.66666667,102.1766667,108.5133333,115,121.0266667,126.6733333
,1266,20.98333333,27.37666667,38.79333333,48.55333333,57.82,65.9,74.64,82.25,89.96,96.04333333,102.3666667,108.6233333,115.0733333,121.3233333,127.0966667
,1269,21.28666667,27.68333333,38.95,48.67,58.42333333,65.93666667,75.01666667,83.04333333,90.39666667,96.27,103.2566667,108.8633333,115.4666667,121.5333333,127.33
,1272,21.46,27.7,39.18,48.71666667,58.48,66.33333333,74.87333333,83.04333333,90.39333333,96.74,102.8666667,108.9033333,115.63,121.8566667,127.24
,1275,21.67333333,27.78,39.52,48.75666667,58.64,66.63666667,74.8,83.31333333,90.56333333,97.13666667,103.3466667,109.23,115.8033333,122.0466667,128.0666667
,1278,21.63666667,28.04,39.46666667,49.18,58.55,66.77333333,75.71666667,83.18666667,91.39333333,97.21,103.7333333,109.7966667,116.2766667,122.6433333,128.35
,1281,21.58666667,28.13333333,39.56333333,49.10333333,58.82666667,67.01333333,75.20666667,83.80333333,91.35666667,97.20666667,104.0266667,110.34,116.6466667,123.2333333,128.3
,1284,21.7,28.13666667,39.89666667,49.55333333,59.06666667,67.43666667,76.39333333,83.95,91.77,97.77666667,104.4466667,110.8133333,116.8466667,123.2466667,128.7133333
,1287,21.78,28.33666667,39.59,49.85333333,59.2,67.49666667,77.09666667,84.52666667,92.06333333,98.56,104.5166667,110.9133333,117.0166667,123.64,128.7766667
,1290,21.84333333,28.26666667,40.00666667,49.67666667,59.35,67.94333333,76.77,84.43333333,92.26,98.82,104.6733333,111.1866667,117.9,124.36,130.4033333
,1293,21.94333333,28.52,40.20666667,50.37666667,59.78333333,68.20666667,76.75333333,84.70666667,92.52,99.38666667,105.2033333,111.3566667,118.2933333,124.4566667,130.2566667
,1296,22.05,28.9,40.42666667,50.42666667,60.06666667,68.36666667,77.43666667,85.34333333,92.71,99.53,105.56,112.0266667,118.7466667,124.6133333,130.5833333
,1299,22.14666667,28.97666667,40.76,50.33333333,60.40333333,68.62,77.91666667,85.74666667,93.15,99.45,105.7066667,112.1366667,118.8466667,124.92,131.2666667
,1302,22.56,28.9,40.61,50.95333333,60.65,68.60333333,77.96,85.91333333,93.02666667,99.97,106.34,112.1266667,118.6666667,124.8666667,131.1366667
,1305,22.43666667,29,41.07,50.78666667,60.66,68.98,78.43,85.67333333,93.67666667,100.1166667,106.01,112.8033333,119.28,125.7066667,131.9366667
,1308,22.48,29.17,41.08666667,51.18666667,60.74333333,69.26333333,78.61333333,86.13333333,93.68,100.0533333,106.2866667,113.8066667,119.03,125.95,132.1666667
,1311,22.59666667,29.29666667,41.24666667,51.38,60.87666667,69.49,78.83666667,86.36333333,93.80333333,100.6866667,106.4733333,114.02,120.0333333,126.4733333,131.8266667
,1314,22.69333333,29.32666667,41.31333333,51.49333333,61.29666667,69.82,78.90666667,86.53666667,94.03666667,100.74,107.2433333,114.11,120.37,127.3766667,132.79
,1317,22.64333333,29.52,41.57333333,51.44333333,61.16666667,69.82333333,79.18333333,87.04666667,94.79666667,101.0866667,107.4933333,114.4433333,120.6633333,127.1933333,133.5233333
,1320,22.98666667,29.7,41.43666667,51.41333333,61.73333333,70.12333333,79.84,87.59666667,95.10666667,101.8466667,108.1433333,115.1666667,120.6933333,127.88,133.5133333
,1323,23.18666667,29.92,41.81333333,51.68,61.83333333,70.64666667,79.73666667,87.32,95.08333333,102.0233333,108.6966667,115.11,121.4366667,128.2433333,134.0166667
,1326,23.03333333,29.72666667,41.64333333,52.15666667,62.36666667,70.82333333,80.41666667,87.89666667,95.41666667,102.11,108.69,115.4833333,121.94,128.5366667,134.2366667
,1329,23.24,29.88666667,42.30666667,52.38333333,62.37666667,71.19666667,80.41,88.38333333,95.47666667,102.8866667,109.1466667,116.17,121.96,128.3,135.3266667
,1332,23.25,30.14,42.15333333,52.67666667,62.82,71.42333333,80.96,88.5,95.81333333,102.59,108.9266667,116.4233333,122.2433333,128.8066667,135.5233333
,1335,23.39666667,30.38,42.43,53.07,62.49,71.48333333,81.10333333,88.45,96.30666667,102.84,109.31,116.3833333,122.9266667,129.48,135.5666667
,1338,23.43666667,30.58333333,42.59666667,53.23333333,62.78,72.03333333,81.58333333,88.99,96.46,103.25,109.9633333,116.7266667,123.0666667,129.9433333,135.6933333
,1341,23.62666667,30.60333333,42.92,53.79333333,63.24,72.35,81.47666667,89.24,96.56666667,103.0833333,110.4733333,117.56,123.47,130.3533333,135.6633333
,1344,23.60666667,30.63333333,42.86666667,53.27,63.32333333,72.22,81.89,89.73,97,103.21,110.5166667,117.46,124.0766667,130.2833333,136.6733333
,1347,23.71333333,30.86,42.92333333,53.06333333,63.36,72.50333333,82.09333333,89.50666667,97.19333333,103.8866667,110.75,117.68,124.3033333,131.01,136.9
,1350,23.87666667,30.73666667,43.16,53.63,63.36,72.76666667,82.39333333,89.43333333,97.20666667,104.3766667,111.3133333,118.14,125.0333333,131.21,137.25
,1353,23.84333333,30.78,43.39666667,53.83,63.68333333,73.07666667,82.41333333,89.88666667,97.69333333,104.8766667,111.5233333,118.4933333,125.2666667,131.4766667,137.45
,1356,24.17333333,30.93,43.43,54.05,64.09,73.52666667,82.98,90.19333333,97.75333333,104.56,111.4066667,119.0066667,125.5966667,131.5066667,138.54
,1359,24.04,31.01333333,43.68666667,54.23666667,64.02666667,73.5,82.99,90.42,98.27333333,104.7633333,111.83,119.0966667,126.1533333,131.3333333,139.0333333
,1362,24.27,31.19666667,43.71666667,54.87,64.32666667,73.92,83.44333333,90.90333333,98.45333333,105.2066667,112.1566667,119.7166667,126.32,131.9366667,139.3466667
,1365,24.43666667,31.32333333,44.01,54.86666667,64.57,73.98333333,83.73,91.44333333,98.94,105.4233333,112.4433333,119.9933333,126.0933333,132.2566667,139.79
,1368,24.55333333,31.59333333,44.18333333,55.07666667,64.69,74.44666667,83.64333333,91.71333333,99.03,105.48,112.87,120.19,126.5,132.8433333,139.8533333
,1371,24.43333333,31.60666667,44.2,55.26,64.82333333,74.44666667,84.23,91.81,98.79666667,106.1066667,112.45,121.0133333,127.2033333,133.4033333,140.0833333
,1374,24.62,31.81666667,44.34666667,55.19333333,64.57,74.28666667,84.35333333,91.99,99.5,107.0366667,113.2433333,121.19,127.42,133.4466667,140.54
,1377,24.80333333,31.75,44.22,55.59666667,64.84,75.09333333,84.11,92.28666667,99.93,106.85,114.2833333,121.23,128.0233333,134.3066667,140.97
,1380,24.79666667,31.98666667,44.61,55.45666667,65.06666667,75.43333333,84.48666667,92.66,100.0966667,107.21,114.8066667,122.4633333,128.15,134.88,140.9633333
,1383,24.93333333,31.87333333,45.12333333,56.06333333,65.05666667,75.78666667,84.74666667,92.55333333,100.0466667,107.86,115.0233333,122.4666667,128.5633333,134.83,141.3566667
,1386,25.09333333,32.00666667,44.87,56.15666667,65.15333333,75.7,85.54,92.70666667,100.82,108.0466667,115.23,122.8666667,128.7366667,135.4133333,142.3333333
,1389,25.26333333,32.26666667,44.81333333,56.29666667,65.86333333,75.8,85.72333333,93.47,101.15,107.9166667,115.6266667,123.5233333,129.5133333,135.8833333,142.7966667
,1392,25.34666667,32.33666667,45.32333333,56.63,66.02333333,76.24,85.98,93.63666667,101.34,108.35,115.8933333,123.1066667,129.4166667,135.8633333,142.9833333
,1395,25.28666667,32.35333333,45.24333333,57.13666667,66.3,76.44,86.09666667,93.82666667,101.46,108.8233333,116.05,123.57,129.99,136.4866667,143.1
,1398,25.35333333,32.43666667,45.20333333,57.08333333,66.86333333,76.78666667,86.18666667,93.9,102.2166667,109.0866667,116.5966667,123.8366667,130.8566667,136.4366667,143.23
,1401,25.47666667,32.50333333,45.60666667,57.20333333,66.96666667,76.82333333,86.35333333,94.07,101.4766667,109.3566667,116.7166667,123.88,130.9933333,136.9333333,143.93
,1404,25.56666667,32.87333333,45.79,57.33666667,66.65,76.65,86.35,94.61,102.0733333,109.5733333,117.3766667,124.64,131.5666667,137.75,144.49
,1407,25.73333333,32.67333333,46.31333333,57.51666667,67.09666667,77.03333333,86.67666667,95.17333333,102.1533333,110.6066667,117.7,125.3166667,131.8233333,137.97,144.5566667
,1410,25.69,32.90333333,46.29,57.64333333,67.33666667,77.36666667,87.19666667,94.81,102.3766667,111.01,118.0933333,125.41,132.4866667,138.8566667,145.2333333
,1413,25.81666667,33.05333333,46.31333333,57.64333333,67.40333333,77.58666667,87.08666667,95.77333333,103.0466667,110.9933333,118.74,125.9433333,133.0566667,139.04,145.7766667
,1416,26,33.2,46.34,57.57333333,67.43333333,78.09666667,87.71666667,95.61,103.4433333,110.7766667,118.77,126.5566667,132.9966667,139.5633333,145.7933333
,1419,26.08,33.22,46.34333333,57.75333333,67.92,79.01666667,87.75333333,96.31666667,103.7433333,111.0033333,118.97,126.7866667,133.1466667,139.5766667,146.77
,1422,26.06666667,33.40666667,46.47,58.16,68.42,78.60333333,88.07333333,96.61333333,103.7366667,112.02,118.6933333,127.16,133.6433333,140.7,147.3733333
,1425,26.14333333,33.52666667,46.70666667,58.31666667,68.47666667,78.95666667,88.53666667,96.52333333,104.6066667,112.43,119.9766667,127.35,134.1666667,140.5366667,146.94
,1428,26.32333333,33.65666667,46.84333333,58.48666667,68.50666667,79.61333333,88.49666667,97.06666667,104.9466667,112.4033333,119.7633333,127.5266667,134.5366667,140.6133333,147.8166667
,1431,26.75666667,33.63,47.25,58.60666667,68.58666667,79.36333333,88.94333333,97.03,105.2633333,112.65,120.08,128.21,134.2633333,141.03,148.17
,1434,26.65333333,33.94666667,47.62333333,58.83666667,69.03333333,79.56333333,89.44333333,97.18,105.2466667,113.2666667,120.6466667,128.2966667,134.4766667,141.5066667,147.83
,1437,26.75333333,34.13666667,47.47666667,58.8,69.33,80.06333333,89.74666667,97.18,105.34,113.3666667,121.05,129.0933333,134.2,141.2966667,147.8633333
,1440,26.71,34.21333333,47.80666667,58.77333333,69.28666667,80.57333333,89.66,97.40666667,106.1266667,113.6166667,121.23,129.6766667,135.2833333,142.3866667,148.7566667
,1443,26.86666667,34.22,47.50666667,59.32,69.40666667,80.73,89.91666667,98.34666667,106.27,114.0066667,121.6666667,130.2433333,135.55,142.6833333,149.6766667
,1446,26.76,34.46666667,47.69,59.39,69.56666667,80.75666667,89.96666667,98.06666667,106.8933333,114.6366667,122.5766667,129.9866667,135.8533333,142.78,149.95
,1449,27.15333333,34.26333333,48.13333333,59.72666667,69.95333333,80.58333333,90.65333333,98.50666667,107.0733333,114.8033333,122.1366667,130.55,136.1,143.1533333,150.6366667
,1452,26.89666667,34.44333333,47.82,59.86,70.16,80.98,90.92666667,99.45333333,107.8933333,115.6766667,122.66,130.4566667,137.0666667,143.2766667,151.1333333
,1455,27.27666667,34.55666667,48.52,60.11,70.56333333,81.09666667,91.21666667,99.48333333,107.3866667,115.4833333,123.2033333,130.4733333,137.5366667,144.0033333,151.35
,1458,27.28,34.82,48.60333333,60.83,70.7,81.4,91.14333333,99.18666667,107.6166667,115.79,123.2366667,130.17,137.1433333,144.6066667,151.5466667
,1461,27.35666667,34.94666667,48.85666667,60.54,70.59666667,81.78333333,91.37,99.55333333,108.3466667,116.1633333,123.3133333,130.8033333,137.9866667,144.9366667,151.1866667
,1464,27.5,35.08,48.81333333,60.39666667,70.93666667,81.84,91.51,100.05,108.1466667,116.01,123.89,130.7566667,138.5533333,144.6533333,151.92
,1467,27.58,35.17,48.96333333,60.83333333,70.82666667,82.55333333,92.22,100.09,108.87,116.24,124.1533333,131.7666667,138.66,144.6433333,152.2233333
,1470,27.66,35.21333333,49.18,61.02333333,71.41666667,82.73,92.25666667,100.3866667,109.1633333,117.0766667,124.39,132.0566667,139.3066667,145.87,153.2933333
,1473,27.66333333,35.44333333,49.39666667,61.21333333,71.64333333,82.93666667,92.56,100.6066667,108.8266667,117.28,125.4033333,132.19,139.9733333,146.3533333,153.6066667
,1476,27.82,35.31666667,49.36,61.36,71.87,82.98666667,92.77666667,100.74,109.8633333,117.9733333,125.1633333,132.8466667,140.7566667,147.4533333,154.2833333
,1479,27.69666667,35.44333333,49.53,61.63333333,71.73,83.21,92.61666667,101.2966667,109.9733333,118.25,125.9733333,133.4633333,140.99,147.4233333,154.2633333
,1482,28.18666667,35.48333333,49.68666667,61.4,72.00666667,83.52666667,93.3,101.5033333,110.2766667,117.89,125.3166667,133.9066667,141.2033333,148.13,153.94
,1485,28.12,35.52333333,49.78333333,61.45,72.39666667,83.66666667,93.87333333,101.3066667,110.42,118.35,125.99,133.2433333,141.2033333,147.8233333,154.0233333
,1488,27.88,35.67666667,49.91333333,62.05,72.55,83.91,93.82,101.4266667,110.7433333,118.6766667,126.86,133.95,141.4766667,148.05,155.4233333
,1491,28.05,35.77333333,49.95,62.28333333,73.13333333,83.68,94.19,102.11,110.66,118.5633333,126.8033333,134.3333333,141.6033333,148.4066667,155.7333333
,1494,28.16666667,35.80666667,50.04666667,62.47333333,72.70666667,83.78666667,94.17666667,102.4233333,110.4333333,119.0133333,127.6533333,134.5433333,142.3033333,148.9933333,155.5766667
,1497,28.43666667,35.89666667,50.24333333,62.46,73.11,84.45666667,94.42,102.3066667,111.0533333,118.9233333,127.3933333,134.96,142.7666667,148.6533333,155.68
,1500,28.40333333,35.95333333,50.33666667,62.28,73.07666667,84.58666667,94.51,102.24,110.94,119.07,127.7966667,134.5666667,142.4833333,148.9133333,155.7566667
