3injectors,13,461,,Injector:B445112963_00,,,,,,,,,,,,,,
,1062,14.57666667,18.92,25.46,32.97666667,39.50333333,44.3,48.98666667,53.74333333,58.76666667,63.27333333,67.59,71.93666667,76.29666667,80.07666667,84.11333333,88.44666667,92.32
,1065,14.65666667,18.97666667,25.57,33.25,39.88666667,44.48,49.47,54.00666667,58.69666667,63.56333333,68.00666667,72.39333333,76.35,80.54333333,84.2,88.44666667,92.54
,1068,14.64666667,18.92333333,25.74666667,33.75,39.9,44.50666667,49.65,54.12,59.12333333,63.73,68.49,72.56,76.86,80.59666667,84.5,89.37,93.16333333
,1071,14.73,19.1,25.92666667,33.86,39.97,45.06666667,50.09,54.58666667,59.73333333,64.14333333,68.61,73.57666667,76.83333333,80.99666667,85.16333333,89.41333333,93.28666667
,1074,14.86666667,19.29333333,25.99666667,34.16,40.14666667,45.11,49.96666667,54.86333333,59.94,64.12,69.11,73.63333333,77.52333333,81.25666667,85.48333333,89.86666667,93.88
,1077,15.07333333,19.32,26.19333333,34.34,40.39333333,45.30666667,50.48,55.19333333,60.21333333,64.50333333,69.44,73.78666667,77.85333333,82.04333333,85.96,90.07333333,94.04666667
,1080,15.07666667,19.47666667,26.31666667,34.46666667,40.79666667,45.47,50.54666667,55.62333333,60.53,65.18,69.8,74.33666667,78.15666667,82.22666667,86.32333333,90.59666667,94.63666667
,1083,15.22666667,19.62333333,26.42333333,34.61666667,41.00333333,45.77666667,50.61333333,55.85666667,60.90333333,65.08333333,70.04666667,74.63,78.24,82.44333333,86.29333333,91.05,95.02333333
,1086,15.24,19.69333333,26.44,34.85,41.14,46.08,50.81,56.03666667,61.06666667,65.53666667,70.46,74.71,78.66666667,82.99666667,87.03666667,91.55,95.7
,1089,15.49,19.80333333,26.45,34.96,41.41666667,45.95333333,51.07,56.10333333,61.16666667,65.59333333,70.47666667,75.06666667,78.95666667,83.04,87.26,91.96,95.75666667
,1092,15.54333333,20.02666667,26.53666667,35.21,41.27666667,46.10333333,51.15,56.61333333,61.51,65.91,70.83333333,75.13666667,79.30333333,83.55,87.64666667,92.18666667,95.71333333
,1095,15.51666667,19.88666667,26.71333333,35.27666667,41.70333333,46.42,51.30333333,57.04,61.80333333,65.91,70.95666667,75.52333333,79.63333333,84.00333333,87.48,92.41666667,96.39
,1098,15.53,20.09666667,26.93333333,35.58333333,41.52666667,46.71333333,51.47,57.14,62.06333333,66.72333333,71.52333333,75.8,80.10333333,84.00333333,88.09,93.02333333,96.77666667
,1101,15.66666667,20.08,27.15666667,35.77666667,41.77333333,47.12666667,51.8,57.37666667,62.35,67.08,71.70333333,76.06333333,80.18666667,84.66666667,88.80333333,93.06333333,96.84333333
,1104,15.72333333,20.08,27.32,35.83333333,41.74666667,47.09666667,52.09333333,57.62333333,62.56,67.87,71.82666667,76.33666667,80.57,85,89.24666667,93.54666667,97.58666667
,1107,15.80666667,20.41333333,27.5,36.26,42.38333333,47.91,52.14666667,58.31,62.68333333,67.88666667,72.44666667,76.89,80.98333333,85.11,89.77,94.03333333,97.94666667
,1110,16.16333333,20.52333333,27.59333333,36.68333333,42.54666667,47.63666667,52.68333333,58.46333333,63.18,68.25333333,72.65333333,77.17666667,81.16666667,85.92333333,89.89333333,94.72333333,98.28
,1113,15.91666667,20.61666667,27.66666667,36.59,42.66,48.06333333,52.89,58.72333333,63.66,68.61333333,73.09333333,77.42666667,81.51,85.77,90.39,94.94,98.92666667
,1116,16.19333333,20.66,27.82,36.76666667,42.81,48.33666667,52.75333333,58.86333333,64.02333333,68.75333333,73.38333333,77.63333333,81.71333333,86.06,90.61,95.31333333,98.95666667
,1119,16.22,20.68666667,27.86,36.87666667,42.83666667,48.39666667,53.4,59.01,64.23,69.19333333,73.69,77.84,82.07333333,86.54333333,90.91666667,95.49333333,99.26
,1122,16.28666667,20.8,28.17666667,37.04,43.26333333,48.50666667,53.70666667,59.52333333,64.22666667,69.33,74.11666667,78.35,82.43333333,86.83333333,91.09333333,95.7,100.07
,1125,16.38666667,20.89333333,28.15,37.21,43.15333333,48.84666667,54.01,59.77333333,64.47333333,69.49666667,74.43333333,78.39,82.82,87.19,91.62,96.07333333,100.06
,1128,16.60333333,20.98,28.35666667,37.1,43.46,48.96,54.32666667,60.03333333,65.19666667,69.63333333,74.54333333,79.12333333,83.13333333,87.38333333,91.74333333,96.74666667,100.4
,1131,16.56333333,20.96333333,28.31333333,37.51666667,43.54,49.26666667,54.87333333,60.14666667,65.07,69.96333333,74.62333333,79.4,83.53333333,87.77,92.14,96.94,100.4566667
,1134,16.77333333,21.25666667,28.75666667,37.81666667,43.67666667,49.30333333,54.90333333,60.49,65.86666667,70.40666667,75.4,79.64666667,83.86666667,88.26666667,92.84333333,97.31666667,100.9933333
,1137,16.64666667,21.41666667,28.89666667,38.16,43.94,49.49666667,55.21,60.78,65.89666667,71.02666667,75.63,80.17333333,84.71,88.44666667,93.19,97.74,101.1633333
,1140,16.93666667,21.43,28.89666667,38.16333333,44.25666667,49.98,55.29,61.27666667,66.39333333,71.59333333,75.86333333,80.40666667,84.79,89.24666667,94.14,98.04333333,101.6166667
,1143,16.99,21.51666667,29.17,38.49,44.39333333,50.18666667,55.46666667,61.77,66.55666667,71.55,76.00666667,80.66666667,84.75,89.34333333,94.20666667,98.59666667,102.1433333
,1146,17.11666667,21.58333333,29.21,38.61333333,44.66666667,50.47666667,55.85666667,61.78666667,66.82,71.98,76.66666667,80.68,85.63333333,89.90666667,94.58333333,99.01333333,102.3766667
,1149,17.11666667,21.79333333,29.58666667,38.65666667,44.60333333,50.63,56.2,61.93666667,67.36,71.98,77.01,81.11,85.88,90.32,95.09,99.05,102.68
,1152,17.32333333,21.76666667,29.51666667,39.08666667,44.89,50.61333333,56.65333333,62.31,67.24666667,72.32333333,77.27333333,81.33,85.99333333,90.62333333,94.88333333,99.49333333,103.1333333
,1155,17.44666667,21.84333333,29.65,39.11666667,45.01666667,50.87666667,56.40666667,62.72333333,67.87,72.87666667,77.57666667,81.95,86.55666667,90.48666667,95.50666667,99.83666667,103.6466667
,1158,17.61,21.87666667,29.89666667,39.44333333,45.26666667,51.11333333,56.57333333,63.02666667,67.77333333,73.31666667,77.97666667,82.22666667,86.59666667,91.02333333,96.18666667,100.2933333,104.1266667
,1161,17.48666667,22.02333333,29.97,39.56666667,45.36,51.14,57.34666667,63.13666667,68.44333333,73.71666667,78.11333333,82.55666667,87.16333333,91.56333333,96.5,100.4,104.2933333
,1164,17.64,22.38666667,30.13666667,39.91333333,45.61,51.47,57.48333333,63.15333333,68.98333333,73.74333333,78.55666667,82.75333333,87.27333333,92.04333333,97.04,100.86,104.65
,1167,17.77666667,22.33,30.34,40.06333333,45.76,51.73333333,58.09,63.85666667,69.25,74.1,78.87333333,83.53333333,87.66,92.40333333,97.64666667,101.2466667,104.8866667
,1170,17.97333333,22.38333333,30.45,40.25666667,45.93666667,51.79,58.03333333,63.96666667,69.47,74.61333333,78.94333333,83.64666667,87.96333333,93.23333333,97.89333333,102.0866667,105.3
,1173,17.93,22.60333333,30.72666667,40.25666667,46.52,52.32333333,58.54333333,64.22666667,70.14666667,74.83333333,79.58,83.8,88.9,93.45333333,98.11333333,101.92,105.4366667
,1176,18.12333333,22.71333333,30.83666667,40.64333333,46.32333333,52.25666667,58.83,64.58333333,70.04666667,75.08,80.09,84.65333333,89.03666667,93.84,98.65333333,102.69,106.0433333
,1179,18.24333333,22.92333333,30.89333333,40.38,46.64333333,52.67,59.04,64.71,70.57333333,75.69,80.61333333,84.70666667,89.28333333,94.55666667,98.79,102.8033333,106.2233333
,1182,18.35666667,22.95,31.17,40.75333333,46.76333333,52.81,59.11,65.17666667,70.72333333,75.85333333,80.37666667,85.28666667,89.34,94.48333333,99.43666667,103.4066667,106.6633333
,1185,18.32666667,22.93333333,31.34666667,40.79666667,46.92,53.00333333,59.36,65.29,71.08333333,76.18666667,81.08,85.28666667,89.70333333,94.81333333,99.46666667,103.6166667,107.5066667
,1188,18.42333333,23.14333333,31.55666667,40.89333333,47.02666667,53.03,59.62333333,65.53666667,71.13666667,76.57333333,81.19,85.41,90.17333333,95.17666667,100.1133333,104.0866667,107.6566667
,1191,18.44,23.17,31.86,41.01666667,47.21,53.1,60.17,65.99333333,71.37,76.69333333,81.31333333,85.77,90.48666667,95.74,100.1966667,104.0966667,107.8233333
,1194,18.73,23.35,32.09333333,41.15333333,47.32,53.33333333,60.09,66.03333333,71.54,77.11,81.75666667,85.99,90.92666667,95.79666667,100.7066667,104.4866667,108.2366667
,1197,18.77,23.39,32.27333333,41.55333333,47.63666667,53.85333333,59.94,66.00666667,72.32333333,77.56333333,81.93333333,86.66666667,91.34333333,96.23666667,100.8733333,104.7366667,108.6366667
,1200,18.84,23.55666667,32.45333333,41.72,47.56666667,53.66333333,60.42,66.46,72.54666667,77.81,82.5,86.83,91.68666667,96.65333333,101.38,105.4266667,108.8166667
,1203,18.97666667,23.75,32.86666667,41.69,47.96666667,54.49,60.97333333,66.83333333,72.80666667,78.36333333,82.87666667,87.50666667,92.19666667,96.89666667,101.7266667,105.63,109.5733333
,1206,19.21333333,23.97,33.11333333,42.05,48.45333333,54.43666667,60.94666667,67.49666667,73.05333333,78.48666667,83.16333333,87.83666667,92.41666667,97.63333333,102.32,106.1,109.9333333
,1209,19.29666667,24.02666667,33.23666667,41.96666667,48.17333333,54.41,61.46666667,67.64666667,73.62,78.99666667,83.01,88.18333333,93.05,97.98666667,102.4,106.53,110.0433333
,1212,19.39,24.16333333,33.30666667,42.19,48.61666667,54.52,62.01,67.77,73.81,78.98333333,83.68666667,88.37666667,92.95333333,98.54,102.6366667,106.9266667,110.7766667
,1215,19.28,24.22,33.29,42.17666667,48.58666667,54.97333333,62.27,68.02,73.87,79.30333333,83.98,88.56,93.64333333,98.83,102.98,107.24,111.12
,1218,19.46,24.38333333,33.65333333,42.32666667,48.90666667,55.09666667,62.21333333,68.49,74.10333333,79.48,84.39333333,88.98,94.04333333,99.12,103.78,107.5166667,111.5866667
,1221,19.56666667,24.49,33.44333333,42.34,49.08666667,55.59666667,62.47333333,68.48666667,74.69333333,79.69,84.69666667,89.26,94.35,99.12333333,104.03,107.6133333,111.6166667
,1224,19.64,24.35666667,34.23,42.51666667,49.22333333,55.45666667,62.84666667,68.54333333,74.62666667,80.01666667,85.07666667,89.88,94.5,99.49333333,104.3066667,108.1833333,112.0166667
,1227,19.80333333,24.55,34.3,42.63,49.36,56.00666667,62.89,68.9,75.04,80.54333333,85.46666667,90.00333333,94.64,99.71333333,104.5533333,108.72,112.47
,1230,19.89,24.66,34.81,42.98666667,49.31666667,56.13333333,63.26,69.12666667,75.16333333,80.71,85.89333333,90.57,94.84333333,100.6233333,105.05,108.6633333,112.6066667
,1233,20.13666667,24.86666667,34.83666667,42.92,49.62333333,56.53,63.61,69.59333333,75.41333333,80.93,85.66,90.55666667,95.72666667,100.8,105.3833333,108.8433333,113.0766667
,1236,20.19333333,25.07333333,35.26666667,43.32,50.00666667,56.61333333,63.42666667,69.60666667,75.70333333,81.3,86.01666667,90.81666667,95.89333333,101.26,105.7133333,109.6166667,113.85
,1239,20.27333333,25.23666667,35.47,43.19666667,50.32666667,56.58666667,63.93666667,69.99,76.13,81.55,86.39333333,91.38333333,96.18,102.2533333,105.9333333,110.14,113.8366667
,1242,20.30333333,25.39,35.47,43.63666667,50.27,57.16666667,64.01,70.29666667,76.48666667,81.84,86.97,92.08666667,96.87333333,102.18,106.1266667,110.4166667,114.5533333
,1245,20.41,25.63666667,35.77666667,43.60666667,50.54666667,57.29,64.28666667,70.6,76.73666667,82.43333333,87.19,92.40333333,97.37,102.28,106.9833333,110.79,114.83
,1248,20.54666667,25.70666667,36.08,43.77666667,50.40666667,57.31666667,64.49,70.87666667,77.05666667,82.26666667,87.43666667,92.40333333,97.93333333,102.9,106.8166667,111.2833333,115.3266667
,1251,20.54666667,25.74666667,35.98,43.91333333,50.65666667,57.76333333,64.83666667,70.72666667,77.28666667,82.42,87.68666667,92.73333333,98.03,103.1066667,107.2866667,111.8233333,115.4766667
,1254,20.71333333,25.80666667,36.32666667,43.99666667,50.78,58.10666667,64.95666667,71.55,77.37,82.5,87.88,93.16,98.08333333,103.3533333,107.8533333,111.9033333,116.1266667
,1257,20.84,25.86,36.62,44.21666667,50.75333333,58.02,65.16333333,71.52333333,77.49333333,83.13333333,88.10333333,93.38333333,98.40333333,103.5733333,108.25,112.2366667,116.4866667
,1260,20.94666667,26.17666667,36.92,44.29666667,51.05666667,58.16,65.47,71.73,77.84,83.43666667,88.48666667,93.76666667,98.84666667,104.1166667,108.47,112.5666667,117.0766667
,1263,21.07666667,26.19333333,36.78333333,44.45333333,51.22,58.93,65.75666667,71.92333333,78.07333333,83.63,88.65333333,93.66,99.39666667,104.1133333,108.7766667,112.8566667,117.16
,1266,21.14333333,26.3,37.22333333,44.78,51.47,58.65666667,65.59333333,72.25333333,78.21333333,83.66,89.21666667,94.40333333,99.66,104.7766667,108.97,113.5733333,117.7533333
,1269,21.14333333,26.42666667,37.12333333,44.85,51.8,59.08333333,66.04666667,72.51666667,78.37666667,84.07333333,89.99,94.74666667,100.1833333,105.09,109.85,113.7266667,118.6633333
,1272,21.37666667,26.46666667,37.37666667,45.16666667,51.73333333,59.01333333,66.50333333,72.85,78.69666667,84.22666667,90.28666667,94.9,100.69,105.6033333,110.1,113.8466667,118.83
,1275,21.44666667,26.7,37.54,45.16333333,52.11666667,59.56666667,66.44666667,73.19,79.21666667,84.59666667,90.48,95.28333333,100.8033333,106.13,110.47,114.47,119.1333333
,1278,21.43,26.81333333,37.77333333,45.48333333,52.38,59.76,66.58666667,73.50666667,79.42666667,85.03,90.67333333,95.40666667,101.2166667,106.33,111.01,115.1733333,119.3666667
,1281,21.6,26.91,37.91333333,45.62333333,52.42,60.11666667,67,73.85666667,79.67666667,85.17666667,90.66,95.89333333,101.7,106.6066667,110.8133333,115.3133333,120.3033333
,1284,21.57,27.07,38.21666667,45.77333333,52.84666667,60.35,66.94333333,73.48333333,79.95,85.50666667,90.93,96.72333333,101.8366667,106.86,111.09,115.6566667,120.7033333
,1287,21.73333333,27.16666667,38.15,46.02,52.69666667,60.2,67.30333333,74.08666667,80.33666667,85.49333333,91.33666667,97.12,102.28,106.83,111.5466667,115.9466667,121.2133333
,1290,21.93,27.43,38.85,46.23,53.05666667,60.61666667,67.34666667,74.49,80.26666667,85.95,91.37,96.92666667,102.68,106.9666667,111.7566667,116.5533333,121.2833333
,1293,21.87333333,27.32,38.55,46.38,53.03,60.46333333,67.51,74.42,80.39,86.13,91.4,97.05,102.9266667,107.5733333,112.11,117.2833333,121.7233333
,1296,21.94333333,27.47333333,39.18,46.54666667,53.20666667,60.79333333,68.17333333,74.88666667,80.48666667,86.35,92.1,97.74,103.27,107.78,112.7333333,117.1066667,121.55
,1299,22.09666667,27.57,39.30666667,46.56333333,53.15333333,61.12333333,68.28,74.78,80.83333333,87.10666667,91.97333333,98.21,103.66,108.58,113.13,117.3633333,121.8933333
,1302,22.22,27.72,39.1,46.90666667,53.27666667,61.05666667,68.69666667,75.31666667,81.26,87.02666667,92.44666667,98.44333333,104.0033333,109.08,112.7033333,117.5333333,122.9766667
,1305,22.31666667,27.84666667,39.44333333,46.90666667,53.76,61.77333333,68.96,75.39666667,81.48,87.51,92.85666667,98.54333333,104.32,109.2566667,113.31,118.3033333,123.2566667
,1308,22.48333333,27.90333333,39.36,47.22333333,54.02,62.07666667,69.14,75.77333333,81.99,87.57333333,93.59,99.06333333,104.7066667,109.7366667,114.1533333,118.3733333,123.6833333
,1311,22.56333333,28.20333333,39.61,47.25,54.09333333,62.65333333,69.20666667,75.96333333,81.96333333,87.92333333,94.08666667,99.63333333,105.1866667,110.11,114.3866667,118.6766667,123.9733333
,1314,22.46666667,28.17333333,39.58333333,47.54,54.02,62.57333333,69.45333333,76.43333333,82.08666667,88.00333333,94.08666667,99.78666667,105.3566667,110.11,114.65,119.4466667,124.3166667
,1317,22.67333333,28.28666667,39.93,47.69333333,54.57666667,62.79333333,69.87,76.61,82.54333333,88.24,94.30666667,100.1666667,105.52,110.58,114.9233333,119.8933333,124.5133333
,1320,22.71666667,28.42333333,39.74666667,47.96666667,54.87333333,62.82,70.36666667,76.76333333,82.61333333,88.15666667,94.51333333,100.6766667,105.7133333,110.76,115.05,120.0266667,125.0066667
,1323,22.7,28.45333333,40.16,48.00666667,54.81,63.20666667,69.93666667,77.04333333,83.06666667,89.09,94.79,101.08,106.0866667,111.2,115.5466667,120.0133333,125.2533333
,1326,22.89333333,28.56333333,40.46333333,48.21333333,55.15333333,63.23333333,70.44666667,77.29,83.17666667,89.26,95.26,101.08,106.14,111.9733333,115.9833333,120.7066667,125.75
,1329,22.90666667,28.60666667,40.59,48.58666667,55.51,63.52666667,70.53,77.66,83.55,89.04,95.68333333,101.7833333,106.61,112.3733333,116.1933333,121.2033333,126.0266667
,1332,23.08666667,28.81333333,40.92,48.68333333,56.06333333,63.70333333,71.31666667,78.07,83.96,89.55,96.1,101.52,106.9366667,112.1833333,116.7066667,121.42,126.44
,1335,23.13,28.84,40.74,48.96,56.2,64.03333333,71.3,78.54,84.18333333,90.39,96.33333333,102.03,107.2566667,112.33,117.0633333,121.8933333,127.2
,1338,23.29333333,28.86666667,41.26666667,49.29,56.04666667,64.02,71.97666667,78.64,84.44666667,90.37666667,96.73333333,102.4466667,107.74,112.8266667,117.4233333,122.33,127.75
,1341,23.34666667,29.32,40.85,49.27666667,56.31,64.38,72.04666667,78.61333333,84.47333333,90.73333333,96.80333333,102.6366667,107.9766667,113.2833333,118.1133333,122.8966667,126.8433333
,1344,23.38666667,29.29333333,41.5,49.51,56.82333333,64.39333333,72.55666667,78.79,85.08,90.91333333,96.55666667,103.1733333,108.32,113.2033333,118.0166667,123.2266667,127.8366667
,1347,23.61,29.26333333,41.37,49.39,57.4,65.15,72.76666667,79.08333333,85,91.31666667,96.74666667,103.27,108.8466667,112.9966667,118.61,123.2433333,128.0433333
,1350,23.48666667,29.34666667,41.25,49.85666667,57.30333333,65.24666667,72.92666667,79.46666667,85.34333333,91.74333333,97.46333333,103.89,109.1466667,113.74,119.2,124.1266667,128.66
,1353,23.68,29.53,41.66666667,49.80333333,57.25,65.27666667,73.07,79.09666667,85.48,91.92,97.42333333,104.0966667,109.4633333,114.18,119.09,124.21,128.9933333
,1356,23.66666667,29.63666667,41.30333333,50.05333333,57.80333333,65.31666667,73.42666667,79.48,85.82333333,92.14,97.86333333,104.3466667,109.3566667,114.4966667,119.3666667,124.32,129.0333333
,1359,23.72,29.67666667,41.49666667,50.24333333,58.10666667,65.70666667,73.48,79.92333333,85.97666667,92.65333333,98.55333333,104.6533333,109.7933333,114.8166667,119.9066667,124.73,129.6666667
,1362,23.86,29.72,41.85666667,50.32333333,58.38,66.1,73.60666667,80.43333333,86.51333333,92.94333333,98.88333333,105.0233333,110.47,115.45,120.0966667,125.2966667,129.3633333
,1365,24.05333333,29.85666667,42.2,50.47666667,58.18666667,66.61333333,73.39666667,80.5,86.9,93.53666667,99.53666667,105.5433333,110.84,115.7933333,121.05,124.7166667,130.4533333
,1368,24.17333333,30.27333333,41.94333333,50.74,58.32666667,66.68333333,74.32333333,80.73333333,87.06666667,93.3,99.98666667,105.74,110.9833333,115.6433333,121.3933333,126.0166667,130.88
,1371,24.10666667,30.17333333,41.96666667,50.81,59.05333333,67.18,74.21333333,80.88666667,87.16,93.96333333,100,106.04,111.5466667,116.4266667,121.63,125.97,130.5666667
,1374,24.17666667,30.43666667,42.24666667,50.93333333,59.78666667,67.09333333,74.87666667,81.06666667,87.55,93.92333333,100.4966667,106.9433333,112.1266667,116.72,121.89,126.5366667,130.7333333
,1377,24.35666667,30.32666667,42.49,51.13666667,59.82666667,67.58,74.46333333,81.39666667,87.61666667,94.38666667,101.26,106.8733333,112.3466667,117.35,122.22,127.5166667,131.1566667
,1380,24.50666667,30.68666667,42.6,51.15333333,60.12,67.74333333,74.93,81.60333333,88.11333333,94.57,100.8466667,106.9266667,112.43,117.3966667,122.5266667,127.2133333,132.6033333
,1383,24.53333333,30.54666667,42.57666667,51.45666667,60.24,67.73,75.02666667,82.11333333,88.23666667,94.92666667,101.2733333,106.9,112.5966667,117.77,122.7066667,127.71,131.86
,1386,24.71333333,30.53333333,42.67,51.55333333,60.10333333,67.81333333,75.60666667,82.25333333,88.40333333,95.32666667,101.2833333,107.3266667,113.1166667,118.2066667,123.0066667,128.2333333,131.9433333
,1389,24.78333333,30.84,42.94666667,51.81666667,60.29666667,68.13333333,75.8,82.52666667,88.73666667,95.78333333,101.89,107.3666667,112.7866667,118.6633333,123.2833333,128.33,133.17
,1392,24.82666667,31.01666667,43.18,51.86,60.87666667,68.07333333,76.00333333,82.37666667,88.77666667,95.78333333,101.8633333,107.67,113.5066667,118.9266667,123.5033333,128.2066667,133.16
,1395,25.1,31.1,43.19666667,52.39,60.75333333,68.76333333,76.48666667,82.99666667,89.17666667,96.03333333,101.81,108.3466667,113.9466667,119.0766667,123.4766667,128.7733333,133.7633333
,1398,25.03,31.62666667,43.29,52.17666667,61.31666667,69.01333333,76.53,82.89,89.59,96.25333333,102.5133333,108.6633333,114.0733333,119.45,125.27,129.5166667,134.2733333
,1401,25.17,31.5,43.40333333,52.46333333,61.45333333,69.32,76.90333333,83.41333333,89.96,96.51333333,102.8033333,109.2566667,114.29,119.9166667,125.0333333,129.56,133.82
,1404,25.31,31.91333333,43.73333333,52.61333333,61.58,69.88,76.95666667,83.57666667,90.18333333,96.65,103.3,109.4333333,114.6633333,119.6966667,125.5733333,129.9333333,134.5933333
,1407,25.42,31.98333333,43.69333333,52.75333333,61.77333333,69.98,77.42333333,84.00666667,90.80333333,97.32666667,103.5466667,109.2566667,115.0933333,120.17,126.14,130.22,135.4066667
,1410,25.63666667,31.94333333,43.68,52.83666667,62.2,70.25333333,77.63333333,84.31,90.82,97.75333333,104.3766667,109.3533333,115.2433333,120.8833333,126.3733333,130.8966667,136.04
,1413,25.64,32.19,44.10666667,53.00333333,62.67,70.55666667,77.66,84.70666667,91.59,98.33666667,104.4466667,109.9733333,115.7666667,121.0466667,126.39,131.3633333,135.7066667
,1416,25.6,32.10666667,44.28666667,53.26333333,62.54666667,70.51666667,78.40666667,84.87333333,91.60333333,98.43333333,105.1166667,110.4966667,116.22,120.8433333,126.8933333,131.86,136.0966667
,1419,25.62666667,32.31333333,44.64,53.21,62.93,70.97333333,78.77666667,85.01333333,91.97333333,98.58333333,104.55,110.8133333,116.1233333,121.67,127.38,132.4533333,136.6333333
,1422,25.88666667,32.23333333,44.57333333,53.59333333,62.91666667,70.68,78.68,85.3,92.04333333,98.77666667,105.1333333,111.3566667,116.03,121.9033333,127.5466667,132.6466667,136.6333333
,1425,26.13333333,32.46333333,44.97333333,53.62333333,63.15,71.23666667,78.81666667,85.63333333,92.52666667,98.87333333,105.26,111.1566667,116.94,122.2066667,128.2766667,133.2133333,137.3666667
,1428,26.21666667,32.75666667,45.15333333,53.88666667,63.05666667,71.87,78.94333333,85.64333333,92.79,99.60333333,105.96,111.63,117.2833333,122.33,128.26,133.6533333,137.86
,1431,26.13333333,32.93333333,45.18,53.71666667,63.51333333,71.95,79.09333333,85.72666667,92.99666667,99.3,106.2366667,111.6266667,117.4633333,123.1166667,129.05,133.67,137.5733333
,1434,26.42666667,33.08666667,45.28,53.89333333,64.03333333,72.1,79.59,86.23666667,93.3,99.67,106.4033333,112.2233333,117.9033333,124.22,129.1966667,134.2733333,138.1066667
,1437,26.41333333,33.34666667,45.4,53.82666667,63.91,72.57,79.93666667,86.37666667,93.38333333,100.0966667,106.87,112.7766667,118.4966667,123.99,129.7766667,134.5233333,138.07
,1440,26.49333333,33.44333333,45.67666667,54.31333333,64.14333333,72.65666667,79.85333333,86.73666667,93.93666667,100.6233333,107.3666667,113.1066667,118.7166667,124.3066667,129.9833333,134.4266667,138.2066667
,1443,26.74333333,33.59666667,45.44333333,54.28333333,64.35,72.87666667,80.24,86.92666667,94.39,100.8166667,107.6166667,113.74,119.1066667,125.1433333,130.55,135.31,139.02
,1446,26.81,33.62333333,45.88333333,54.65333333,64.86,72.89,80.36333333,87.53666667,94.37666667,101.1466667,107.74,113.6,118.9233333,124.8133333,131.2533333,135.46,139.9166667
,1449,26.93666667,33.74666667,46.01,54.58666667,65,73.59333333,80.69333333,87.45333333,94.90333333,101.55,107.9766667,113.99,119.2833333,125.64,131.2966667,135.7233333,139.28
,1452,26.96,33.87,45.87333333,54.86333333,64.97333333,73.71333333,81.12,87.97666667,94.98333333,101.4066667,108.4166667,113.9866667,119.8633333,125.5066667,132,136.4233333,140.0233333
,1455,26.99,34.21666667,46.10666667,54.97666667,65.48333333,74.02,81.37,87.97666667,95.14666667,102.0033333,108.4566667,114.6633333,120.11,125.9166667,132.0033333,137.0733333,140.6733333
,1458,27.16666667,34.23,46.23,54.75333333,65.63333333,74.05,81.78666667,87.82333333,95.19,102.5966667,108.8566667,114.7466667,120.6633333,125.9,132.4666667,136.4533333,140.42
,1461,27.03333333,34.43666667,46.35666667,55.01333333,65.64666667,74.51666667,82.08666667,88.63666667,95.78333333,102.79,109.4533333,115.16,120.9533333,126.55,132.87,137.28,140.8133333
,1464,27.17,34.37,46.56333333,55.36,65.81666667,74.78,82.28,88.77666667,96.23666667,103.5066667,108.9833333,116.0433333,121.3533333,127.42,132.9933333,136.91,141.1633333
,1467,27.44333333,34.45,46.75333333,55.91,66.28333333,74.98333333,82.73333333,88.74666667,96.65333333,103.5066667,109.3133333,116.22,121.71,127.7533333,132.66,138.0966667,141.53
,1470,27.55666667,34.6,47.25,56.01,66.41666667,75.20666667,82.57,89.56333333,96.85666667,104.0166667,110.5266667,116.4266667,122.2466667,128.22,133.3233333,137.9566667,141.8566667
,1473,27.73333333,34.72666667,47.25,55.84333333,67.08333333,75.53666667,82.83,89.50666667,96.91333333,104.1833333,110.43,116.7466667,122.51,128.4033333,133.6533333,137.82,142.0533333
,1476,27.77666667,35.11333333,47.38666667,56.13,67.38333333,75.82666667,83.24666667,89.92,97.35666667,104.1,110.6766667,117.0633333,122.66,128.7333333,133.79,139.0333333,142.7333333
,1479,27.90333333,35.15333333,47.47333333,56.33666667,67.27666667,76.00333333,83.38666667,90.07333333,97.61666667,104.3033333,110.83,117.12,123.23,129.1166667,134.4933333,139.0733333,143.0733333
,1482,28.13333333,35.44333333,47.59666667,56.62666667,67.41666667,76.24,83.47,90.51333333,97.56,104.9133333,111.2166667,117.34,123.2433333,129.3933333,134.69,139.2266667,143.3933333
,1485,28.13333333,35.51666667,47.74666667,56.6,67.45666667,76.51666667,83.52,90.61,97.71333333,105.34,111.4366667,116.8833333,123.5966667,130.03,134.9366667,139.2933333,143.76
,1488,28.07666667,35.55666667,47.89666667,57.04333333,67.27666667,76.80666667,84.02,90.87,98.21,105.3133333,111.5466667,117.1866667,124,130.2333333,135.41,139.93,144.0633333
,1491,28.21666667,35.61333333,47.91,56.84666667,67.66333333,76.82,84.22666667,91.47666667,98.54,105.5066667,111.9033333,117.3533333,123.6833333,130.2766667,135.3633333,139.53,144.1966667
,1494,28.21666667,35.80333333,47.93666667,57.13666667,67.81333333,76.75,84.33333333,91.34333333,98.62333333,105.78,111.8266667,117.7666667,124.47,130.72,136.11,140.14,144.84
,1497,28.23,35.79,48.12,57.77333333,67.91,77.11,84.41666667,91.59,98.86,105.8633333,112.0833333,118.2766667,124.3766667,130.55,136.1233333,140.3566667,144.8566667
,1500,28.31333333,36.18666667,48.09,57.18,67.94,77.01333333,84.47333333,91.19,98.48666667,105.6866667,112.4566667,118.7866667,124.6466667,130.65,136.1233333,140.44,144.9066667
