3injectors,13,461,,Injector:B445112963_00,,,,,,,,,,,,
,1149,14.56333333,18.89666667,27.04333333,34.49333333,41.04333333,46.71333333,52.18666667,57.11,62.03333333,66.23,70.17,74.2,78.24,81.94666667,85.89333333
,1152,14.65,18.89666667,26.86666667,34.86333333,41.12666667,47.01666667,52.36666667,57.70333333,62.06333333,66.52,70.33666667,74.46333333,78.42,82.57,86.15666667
,1155,14.63666667,18.88333333,27.1,35.06,41.11333333,47,52.71333333,57.51333333,62.26666667,66.6,70.48666667,74.69333333,78.75,82.53,86.26666667
,1158,14.82666667,19.28,27.26666667,35.01666667,41.57,47.45666667,52.82333333,57.87,62.53333333,66.65333333,70.80333333,74.83333333,78.72333333,82.59666667,86.97
,1161,14.82666667,19.21333333,27.5,35.35,41.5,47.55333333,52.86333333,57.91333333,62.39,66.79333333,70.84333333,74.81666667,78.95666667,82.86,87.08
,1164,15.05666667,19.46,27.52666667,35.11333333,41.68,47.5,53.15333333,58.12,62.65666667,67,71.12333333,75.09666667,79.23333333,83.17666667,87.48
,1167,14.97666667,19.40666667,27.59666667,35.61,41.85666667,47.83,53.41333333,58.38,62.97333333,67.27666667,70.90666667,75.33,79.29,83.30333333,87.53666667
,1170,15.11666667,19.64,27.84333333,35.62333333,42.01,47.92333333,53.55333333,58.47333333,62.86333333,67.33333333,71.55,75.70333333,79.8,83.52,87.89666667
,1173,15.28,19.75,27.80333333,35.48666667,42.12,48.09,53.61,58.65333333,63.30333333,67.66,71.99333333,76.10333333,80.16,83.89666667,87.92
,1176,15.33666667,19.73333333,28.05,35.88666667,42.41,48.18666667,53.87,58.82333333,63.62,67.99333333,71.91,76.47333333,80.33333333,84.47333333,88.35
,1179,15.33666667,19.76333333,28.06666667,35.9,42.45,48.24333333,54.13,59.27666667,63.87,68.00666667,72.32666667,76.83333333,80.62333333,85.04,88.62666667
,1182,15.40666667,19.94666667,28.23333333,36.01,42.94666667,48.78333333,54.23,59.22,64.23,68.40666667,72.57333333,76.84666667,80.98333333,85.20333333,89.50666667
,1185,15.42,20.15,28.24666667,36.34,42.87666667,49,54.65333333,59.60666667,64.12666667,68.39333333,72.47333333,77.04,81.23,85.35666667,89.78333333
,1188,15.50333333,20.14,28.53333333,36.32666667,42.92,48.98666667,54.58666667,59.60333333,64.04666667,68.79333333,72.79333333,77.3,81.44,85.92,89.89333333
,1191,15.56,20.22,28.61666667,36.35333333,43.18333333,49.19333333,54.72333333,60.02,64.59666667,68.73666667,72.83333333,77.39666667,81.67333333,86.03333333,89.90666667
,1194,15.73666667,20.52,28.77,36.53333333,43.27666667,49.14,54.99,60.04666667,64.58333333,68.98666667,73.42666667,77.55,81.67666667,86.29666667,90.41666667
,1197,15.63,20.57666667,28.96,36.58666667,43.48333333,49.40333333,54.87666667,60.17333333,64.61666667,69.36,73.11,77.74333333,81.82666667,86.34666667,90.40333333
,1200,15.91666667,20.71666667,29.00333333,36.76666667,43.51666667,49.63333333,55.22333333,60.42333333,64.94333333,69.19666667,73.73,78.46,82.37666667,86.42,90.62666667
,1203,15.80666667,20.53666667,29.04666667,36.88,43.66333333,49.60666667,55.34333333,60.51666667,65.20666667,69.84333333,73.95333333,78.59666667,82.83,87.37,91.27333333
,1206,15.76666667,20.77,29.11333333,37.11,43.73666667,49.81333333,55.69,61.09666667,65.41,70.07333333,74.6,78.91666667,83.06333333,87.50666667,91.52
,1209,16.01,20.93666667,29.32333333,37.01666667,43.91333333,50.32666667,55.78666667,61.19333333,65.67666667,70.54666667,74.33666667,79.30333333,83.41,87.91,92.33666667
,1212,16.01,20.86666667,29.28,37.34666667,44.10666667,50.19,55.88333333,61.47,65.98,70.6,74.58666667,79.42666667,83.63333333,88.44666667,92.06
,1215,16.01,21.11666667,29.61333333,37.44333333,44.40666667,50.56,55.95333333,61.71666667,66.34,70.87666667,75.05333333,79.67333333,83.71666667,88.58333333,92.91
,1218,16.16333333,21.06333333,29.62666667,37.79333333,44.36666667,50.97333333,56.35333333,61.70333333,66.39333333,70.94333333,75.27333333,79.78333333,83.86666667,88.91333333,93.09333333
,1221,16.20666667,21.21,29.94,37.81666667,44.71333333,50.88,56.48666667,61.91,66.55666667,71.18,74.97,80.04333333,84.25,89.16333333,93.20333333
,1224,16.31666667,21.22666667,29.93,38.06333333,44.68333333,51.09666667,56.85,62.13,66.71,71.28666667,75.60666667,80.25,84.75,89.08,93.28666667
,1227,16.42333333,21.50333333,30.19,37.99333333,44.75333333,50.82,56.61333333,62.07666667,66.74,71.46666667,75.64666667,80.58666667,84.82,89.55,93.90666667
,1230,16.50666667,21.43333333,30.10666667,38.33,44.67,51.41666667,56.87666667,62.67,66.97,71.72666667,75.82333333,80.88666667,85.19,89.63,94.22333333
,1233,16.37333333,21.79,30.21666667,38.23,45.23333333,51.22333333,57.07,62.58666667,67.38666667,72.04666667,76.43333333,81.42666667,85.61666667,90.72333333,94.11333333
,1236,16.59,21.75,30.32666667,38.39666667,45.39,51.60666667,57.36,63.05333333,67.37333333,72.50333333,76.76666667,81.46666667,85.84,90.85666667,94.74666667
,1239,16.57666667,21.66666667,30.49333333,38.52,45.24,51.73333333,57.48333333,62.97,67.59333333,72.82,76.97333333,81.66,86.34666667,91.15,95.20333333
,1242,16.60666667,21.80666667,30.81,38.68333333,45.75,52.27,58.02,63.36,67.89666667,72.94,77.19333333,81.92333333,86.44333333,91.52333333,95.44
,1245,16.73,22.02333333,30.64666667,38.92,45.94,52.06,58.22666667,63.36,68.25333333,72.9,77.06333333,82.24,86.84666667,91.95,95.60333333
,1248,16.82666667,22.05333333,31.1,39.07333333,46.13,52.57333333,58.17333333,63.91333333,68.51666667,73.10666667,77.37,82.25333333,86.97,91.63333333,95.96
,1251,16.81333333,22.30333333,31.04333333,39.15666667,46.14666667,52.45,58.24333333,63.81333333,68.50333333,73.13333333,77.69,82.69333333,87.53666667,92.28,96.37666667
,1254,17.02,22.24666667,31.22333333,39.38666667,46.28666667,52.49,58.31333333,64.17333333,68.71,73.85333333,77.85333333,83.21666667,87.49333333,92.01666667,96.57
,1257,16.96333333,22.49333333,31.17,39.28,46.32666667,52.82333333,58.56,64.24333333,69.01333333,73.66333333,78.04666667,83.28666667,88.04666667,92.80666667,96.66333333
,1260,17.13,22.38666667,31.57,39.56666667,46.98666667,52.96,59.02666667,64.28333333,69.35666667,74.07333333,78.69666667,83.91,88.33333333,92.83333333,96.88666667
,1263,17.06333333,22.67,31.51333333,39.55333333,46.52,52.96,58.82333333,64.49,69.59333333,74.21333333,78.92666667,84.12666667,88.62666667,93.38333333,97.46666667
,1266,17.14333333,22.49333333,31.72,39.62333333,46.73,53.40333333,59.20666667,64.75333333,69.84,74.94333333,79.30333333,84.6,88.88666667,93.31333333,97.71333333
,1269,17.11333333,22.78333333,31.83333333,39.77666667,47.13666667,53.43,59.62333333,65.09666667,69.95,75.01333333,79.53666667,84.64,88.95666667,94.15666667,97.81
,1272,17.44333333,22.79666667,31.9,39.91,47.07,53.81666667,59.85666667,65.4,69.93333333,75.12,79.62,84.87333333,89.45,93.89333333,98.36
,1275,17.40333333,22.88,32.20333333,40.13333333,47.47,54.06333333,59.88333333,65.51,70.21,75.20666667,80.04666667,84.99666667,89.49333333,94.59666667,98.4
,1278,17.37666667,23.03,32.24666667,40.54666667,47.55333333,54.24333333,60.10333333,65.48333333,70.61333333,75.37,80.10333333,85.19,89.7,94.5,98.59666667
,1281,17.55666667,22.97666667,32.45,40.49333333,47.67666667,54.21666667,60.2,65.63333333,70.68333333,75.81,80.18333333,85.38333333,90.11333333,95.05333333,98.97
,1284,17.6,23.26666667,32.47666667,40.69666667,47.88333333,54.39333333,60.36666667,66.00666667,70.63,75.89333333,80.66666667,85.50666667,90.61,94.76333333,99.05333333
,1287,17.72333333,23.29333333,32.57333333,40.65666667,47.99333333,54.50666667,60.32666667,65.91,71.01333333,75.85333333,80.95333333,86.15666667,90.70333333,94.76333333,99.23333333
,1290,17.69333333,23.46,32.79666667,40.87666667,48.12,54.65666667,60.76666667,66.32666667,71.22,76.64,81.19,86.26666667,90.97,95.42333333,99.57666667
,1293,17.69333333,23.48666667,32.86666667,40.93333333,48.34,54.81,60.87666667,66.53,71.49666667,76.83333333,81.37333333,86.84666667,91.39666667,96.07333333,99.85333333
,1296,17.97333333,23.43333333,32.86666667,41.25,48.20333333,55.28,61.13666667,66.58666667,71.96333333,76.93,81.59,86.76333333,91.61666667,96.29,100.4566667
,1299,17.93,23.61333333,32.82333333,41.28,48.75333333,55.30333333,61.36,66.91666667,72.18666667,77.05333333,81.75333333,87.10666667,91.68666667,96.25333333,100.4433333
,1302,18.03666667,23.64,33.11333333,41.45666667,48.81,55.47,61.51,67.15,72.37666667,77.33,82.06333333,87.41,92.22333333,96.77333333,101.1333333
,1305,18.02666667,23.89,33.18333333,41.59666667,49.13666667,55.8,61.8,67.42333333,72.24,77.53666667,82.35,87.39666667,92.33666667,96.68,101.16
,1308,18.19333333,23.73666667,33.32,41.52666667,49.22,56.11666667,62.05,67.55333333,72.65666667,77.71333333,82.47333333,87.79666667,92.52666667,97.28666667,101.4233333
,1311,18.26,24.12,33.44333333,41.75,49.21,56.03333333,62.23,67.70333333,72.6,77.85333333,82.65333333,88.00333333,92.85666667,97.38,101.66
,1314,18.45333333,23.94333333,33.69333333,42.28333333,49.66333333,56.46333333,62.25666667,67.84333333,72.91666667,77.91,82.88666667,88.26666667,93.02333333,97.61333333,101.3533333
,1317,18.32666667,24.16666667,33.74666667,41.99666667,49.41666667,56.29666667,62.42,67.96666667,73.12333333,78.40666667,83.11,88.75,93.36666667,97.73,101.88
,1320,18.45333333,24.05666667,33.73333333,42.25666667,49.72,56.6,62.47666667,68.07333333,73.44333333,78.75,83.38333333,88.85666667,93.78333333,98.00333333,102.5
,1323,18.46666667,24.19,33.91333333,42.28333333,49.79,56.35,62.79333333,68.51666667,73.57666667,79.10666667,83.86333333,89.19,93.85,98.39,102.4166667
,1326,18.56666667,24.27,34.03666667,42.31333333,49.81666667,56.82333333,63.08333333,68.83333333,73.71333333,79.23333333,83.89333333,89.34,94.05666667,98.56666667,102.8566667
,1329,18.61666667,24.52,34.16,42.66,50.06333333,56.93333333,63.25,68.99666667,74.24,79.35333333,84.12666667,89.42666667,94.43333333,98.92666667,103.2033333
,1332,18.69,24.59,34.28333333,42.61666667,50.61666667,57.5,63.52333333,69.05333333,74.06,79.48,84.33333333,89.82666667,94.52666667,98.86,103.5066667
,1335,18.78333333,24.57666667,34.28666667,43.23666667,50.75,57.4,63.58,68.98333333,74.47333333,79.64666667,84.55666667,89.86666667,94.84666667,99.59,103.2866667
,1338,18.82333333,24.84,34.56,42.96,50.73666667,57.57,63.86666667,69.27666667,74.69666667,79.71666667,84.52666667,89.88,95.20333333,99.64333333,103.8333333
,1341,18.88333333,24.93333333,34.63333333,43.40333333,50.89333333,57.81333333,63.88,69.09333333,74.75,79.78333333,84.84333333,90.36333333,95.18666667,99.60333333,104.3066667
,1344,19.11666667,25.02,34.90666667,43.37666667,51.08333333,57.89666667,63.95333333,69.49666667,75.02666667,79.77,85.29666667,90.40333333,95.85,100.11,104.5
,1347,19.12,24.96,34.76666667,43.47,51.16666667,57.91,64.26666667,69.68666667,75.11,80.37666667,85.34333333,91,95.78,100.4166667,104.5
,1350,19.19666667,25.03,35.15333333,43.94,51.12666667,58.22666667,64.50333333,70.06,75.42666667,80.66333333,85.91,91.31333333,96.25,101.0366667,105.12
,1353,19.31,25.15333333,35.1,44.10666667,51.19666667,58.00666667,64.76666667,70.29333333,75.89333333,81.12333333,85.89666667,91.77,96.24,101.1466667,105.3
,1356,19.45,25.28,35.14,43.74666667,51.62333333,58.27333333,64.80666667,70.73666667,76.16,81.28666667,86.29333333,91.48,96.57333333,100.9933333,105.5633333
,1359,19.40666667,25.23666667,35.2,44.10666667,51.76,58.68333333,65.13666667,70.57,76.32,81.53666667,86.18,92.27666667,96.79,101.7966667,105.9766667
,1362,19.57,25.47333333,35.47,44.03666667,51.78666667,58.79333333,65.37333333,70.90333333,76.40333333,81.42666667,86.56666667,92.14,97.38,102.0833333,106.25
,1365,19.63666667,25.57,35.46,44.38333333,52.10666667,58.86,65.54,71.05333333,76.34,81.79666667,86.62333333,92.32,96.89666667,102.2766667,106.29
,1368,19.73666667,25.53,35.64,44.54666667,52.16,59.12333333,65.51,71.21666667,76.71,81.97666667,87.24333333,92.5,97.2,102.5433333,107.0766667
,1371,19.64,25.72333333,35.61,44.54333333,52.13,59.22,65.74333333,71.23333333,76.70666667,82.22666667,86.95333333,92.59666667,97.53333333,102.79,107.1333333
,1374,19.88666667,25.73666667,35.70666667,44.80666667,52.31,59.48333333,65.8,71.23333333,77.05666667,82.39,87.44,93.03666667,98.13,102.5433333,107.2
,1377,19.88666667,25.83333333,35.87333333,44.7,52.38,59.36,65.88,71.59333333,77.06666667,82.58666667,87.20333333,93.53666667,98.08666667,103.45,107.4366667
,1380,19.95666667,25.94333333,36.01,44.97333333,52.67333333,59.51,65.81666667,72.07666667,77.60333333,82.96666667,88.04666667,93.68666667,98.80333333,103.6166667,108.0566667
,1383,20.02666667,25.91666667,36.08,45.04666667,52.68333333,59.70333333,66.35333333,71.92333333,77.81333333,83.21666667,88.13,93.77,98.97,104.0333333,108.57
,1386,20.08,26.24666667,36.31333333,45.21,52.91666667,59.87,66.46,72.39,78.32333333,83.48333333,88.41666667,94.28,99.39666667,104.36,108.3333333
,1389,20.11,26.01,36.33,45.23666667,52.99,60.28333333,66.73333333,72.69666667,78.24,83.35666667,88.6,94.69666667,99.28666667,104.28,108.8733333
,1392,20.27666667,26.15,36.34,45.48333333,53.29,60.2,67.01333333,72.6,78.50333333,83.64333333,89.17666667,94.80333333,99.75333333,104.9,109.5033333
,1395,20.41,26.34333333,36.57666667,45.87,53.39,60.31,66.87333333,73.11,78.71,83.73,89.14666667,94.69333333,99.79666667,104.83,109.2433333
,1398,20.48,26.34333333,36.65666667,45.68,53.73,60.56,67.27666667,72.98666667,78.63666667,83.85333333,89.45333333,95.06666667,100.1133333,104.9933333,109.6433333
,1401,20.57333333,26.4,36.90666667,46.03666667,53.68666667,60.67,67.29,73.34333333,78.84333333,84.49,89.43666667,95.21666667,100.2666667,105.5333333,109.7
,1404,20.41333333,26.64333333,36.92,45.80333333,53.9,60.58333333,67.18,73.68666667,79.12333333,84.51666667,90.02,95.71666667,100.6766667,105.9866667,110.29
,1407,20.81333333,26.64333333,37.01666667,46.17666667,53.93666667,60.90666667,67.91,73.73333333,79.20666667,84.69666667,90.23666667,95.94666667,101.0233333,105.8666667,110.3733333
,1410,20.71333333,26.7,37.08666667,46.08,54.09333333,60.97,67.66,74.10333333,79.59,85.26,90.72333333,96.11333333,101.48,106.4833333,110.8166667
,1413,21.15666667,26.77,37.1,46.34,53.88333333,60.96,67.84,74.2,80.10333333,85.71333333,90.72,96.29333333,101.6166667,106.8166667,110.7733333
,1416,20.89333333,26.96333333,37.01666667,46.49,54.38333333,61.26333333,68.15666667,74.62333333,80.39333333,85.89333333,90.9,96.66666667,101.9633333,106.83,111.4666667
,1419,21.07666667,27.01666667,37.43,46.54333333,54.39666667,61.63333333,68.68,74.75,80.46,86.06333333,91.06333333,96.55666667,102.1266667,107.4233333,112.06
,1422,21.04666667,27.04333333,37.39333333,46.93333333,54.68333333,61.77333333,68.87333333,74.93,80.69666667,86.54333333,91.34,97.35666667,102.32,107.3833333,112.0033333
,1425,21.10333333,27.12666667,37.57,46.87666667,54.80666667,61.85333333,68.77666667,75.06666667,80.68,86.47333333,91.59,96.83,102.2633333,107.7533333,112.7733333
,1428,21.43,27.29,37.68,47.02666667,55.14,61.98,69.01,75.33,81.19,86.65333333,91.93666667,97.57666667,102.65,107.5733333,112.1933333
,1431,21.17,27.29333333,37.81666667,47.22,55.07,62.11333333,69.16666667,75.48333333,81.23333333,86.70666667,91.82333333,97.56333333,103.0633333,108.1566667,112.9266667
,1434,21.49,27.30666667,37.92666667,47.25,55.25,62.28333333,68.95666667,75.63333333,81.62,87.15,92.54,98.35,103.3266667,108.25,113.1466667
,1437,21.71,27.40333333,38.01,47.43,55.36,62.40666667,69.52333333,75.74333333,81.92,87.39666667,92.66333333,98.67666667,103.74,108.8966667,113.5466667
,1440,21.65333333,27.65,38.19,47.28,55.55333333,62.56,69.67666667,76.09,81.96333333,87.77333333,93.13333333,98.45666667,103.7266667,109.02,113.5633333
,1443,21.75,27.57,38.21666667,47.59666667,55.71666667,62.96333333,69.69,76.35,82.18666667,88.03333333,93.15,99.09333333,103.8933333,109.4633333,114.0266667
,1446,21.99666667,27.68,38.24333333,47.79,55.98333333,62.90666667,70.11666667,76.55333333,82.68,88.36333333,93.42333333,99.12333333,104.25,109.3533333,114.9766667
,1449,21.94333333,27.73666667,38.46666667,47.89666667,56.07666667,63.37,70.36333333,76.66666667,82.73666667,88.66333333,93.60333333,99.45333333,104.4466667,109.7,114.6766667
,1452,21.83333333,27.86,38.6,48.21666667,56.42,63.33,70.37666667,76.90333333,82.77666667,88.91333333,94.00333333,99.99,104.4033333,109.92,114.8166667
,1455,22.13333333,28.03666667,38.54666667,48.13333333,56.49,63.53666667,70.6,77.08,82.98666667,88.90333333,94.11333333,99.59,105.0266667,110.18,115.05
,1458,22.23,27.99666667,38.86333333,48.29666667,56.53,63.73333333,70.87666667,77.24666667,83.13666667,89.09333333,94.43,100.2933333,105.11,110.4266667,115.45
,1461,22.29,28.08,39.05333333,48.56,56.72666667,63.68666667,70.86333333,77.50666667,83.46666667,89.37,94.51333333,100.0033333,105.6033333,110.6066667,115.4633333
,1464,22.28666667,28.16,39.07333333,48.53333333,56.93,63.93666667,71.07,77.66,83.39666667,89.75666667,95.06666667,100.83,105.7533333,111.0533333,115.8766667
,1467,22.34333333,28.21666667,39.26333333,48.61666667,56.76666667,63.82666667,71,77.64333333,83.75666667,90.15333333,94.84666667,100.9533333,105.7666667,111.1333333,116.0433333
,1470,22.42666667,28.31333333,39.30666667,48.79666667,57.23666667,64.03333333,71.47,78.15666667,84.08666667,90.32,95.41333333,101.0633333,106.5366667,111.78,116.3066667
,1473,22.41333333,28.42333333,39.23666667,48.82,57.12333333,64.21333333,71.52333333,78.49,84.19666667,90.59666667,95.64333333,101.2966667,106.7066667,111.82,116.3566667
,1476,22.37,28.52,39.47333333,49.09666667,57.45666667,64.58666667,72.02,78.61,84.52666667,90.81666667,96.1,101.6866667,106.6633333,112.0433333,117.23
,1479,22.69666667,28.56333333,39.5,49.19333333,57.52666667,64.94333333,71.97666667,78.80666667,84.96,90.76,95.97333333,101.7,107.0466667,112.29,117.34
,1482,22.69,28.57666667,39.84333333,49.23666667,57.52666667,64.80666667,72.14333333,79.08333333,85.04,91.11,96.04333333,101.84,107.0766667,112.5266667,117.5733333
,1485,22.61666667,28.85333333,39.63666667,49.60666667,57.87,64.89,72.19666667,78.83,85.18,91.16333333,96.43,102.3766667,107.3133333,112.4433333,117.2266667
,1488,22.45333333,28.71333333,39.92666667,50.02333333,57.74333333,64.88666667,72.46,79.37,85.16333333,91.90666667,97.24333333,102.7066667,107.7433333,112.5933333,117.4933333
,1491,22.72666667,28.86666667,40.10333333,49.73,57.88333333,65.27666667,72.30666667,79.41,85.43666667,91.59,97.13666667,102.8333333,108.3733333,112.8566667,117.8633333
,1494,22.84,28.93333333,39.95333333,50.10666667,57.84333333,65.20666667,72.64,79.67333333,85.30333333,91.60666667,97.09333333,102.8166667,108.25,113.16,118.2633333
,1497,22.92333333,28.85,40.14666667,49.91333333,58.23,65.18,72.61333333,79.24666667,85.82666667,91.7,97.57333333,103.2833333,108.33,113.3533333,118.4033333
,1500,23.06,28.84,40.20666667,49.81333333,58.31,65.31666667,72.74666667,79.68666667,85.95,92.65333333,97.05,102.8566667,108.5,113.4766667,118.4433333
