3injectors,13,461,,Injector:B445112963_00,,,,,,,,,,,,,,
,1179,17.53,21.86,29.2633,38.1167,43.65,49.4267,54.3133,60.0867,65.3567,69.8533,74.46,78.7333,82.31,86.6933,90.6933,94.6933,98.1133
,1182,17.5267,21.8867,29.5567,38.2133,43.7033,49.6933,54.34,60.5867,65.5233,70.5,74.83,78.8633,82.86,87.33,91.0267,94.9133,99.1733
,1185,17.72,22.0267,29.8733,38.3833,43.87,49.4833,54.59,60.56,65.8967,70.3533,74.9167,78.94,83.08,87.63,91.3833,95.4367,99.2733
,1188,17.8467,22.0267,30.0667,38.5367,44.05,49.88,54.8767,60.71,66.1033,70.7667,75.3133,79.4667,83.69,87.3833,91.88,95.66,99.9333
,1191,18.0533,22.3033,30.1467,38.6167,44.1867,49.8167,55.3433,61.1933,66.61,71.2733,75.9667,79.8,84.1967,88.4833,92.1667,95.91,100.0467
,1194,18.0267,22.29,30.3667,38.9067,44.2567,50.08,55.51,61.51,66.5833,71.6767,76.1167,79.84,84.0333,88.39,92.86,96.1967,99.96
,1197,18.1367,22.5467,30.6,38.9733,44.6033,50.7,55.87,62.0033,67.1533,71.88,76.5733,80.53,84.5433,88.9933,93.0533,96.6633,100.8833
,1200,18.3167,22.5767,30.6167,39.3733,44.7233,50.6133,56.0067,61.76,67.0833,72.24,76.75,80.7333,84.9967,89.12,93.8767,96.97,101.3167
,1203,18.3133,22.8133,30.88,39.4167,44.9733,51.0167,56.2567,62.4367,67.33,72.6967,77.15,80.8033,85.5233,89.5767,93.8533,97.4667,101.3267
,1206,18.22,22.9333,31.1,39.43,44.92,51.0833,56.6567,62.67,67.4833,72.89,77.51,81.3567,85.5767,90.1133,93.7967,97.7133,101.8633
,1209,18.4667,23.02,31.1833,39.6533,45.1133,51.4,56.7533,62.5733,67.6067,72.86,77.8533,81.55,86.2667,90.8033,94.4333,98.1267,102.3367
,1212,18.4933,23.3233,31.3633,39.6233,45.6633,51.4567,57.1233,62.89,68.31,73.3133,78.0433,81.88,86.0033,90.5533,94.9533,98.5,102.7067
,1215,18.5467,23.2933,31.5433,39.83,45.5267,51.54,57.21,63.1533,68.35,73.66,78.0333,82.5033,86.4867,90.79,95.3967,99.01,102.9667
,1218,18.7167,23.35,32.0967,40.0367,45.75,51.7033,57.1367,63.1933,68.8333,73.73,78.2933,82.8733,86.9833,91.16,95.7267,99.1367,103.2267
,1221,18.81,23.4067,31.7633,40.0933,46.0633,51.6367,57.6367,63.58,68.8067,74.0067,78.5967,82.83,86.8867,91.2867,96.2367,99.4933,103.8533
,1224,18.8,23.5833,32.1333,40.2433,46.09,51.83,58.09,63.62,69.3867,74.4733,78.8733,83.2733,87.45,91.9633,96.0167,99.5767,103.56
,1227,19.0067,23.79,32.37,40.4633,46.23,52.1333,58.42,64.1033,69.5633,74.8167,79.48,83.7433,87.6767,92.2367,96.8567,100.24,104.3867
,1230,19.1033,23.7633,32.4533,40.5367,46.4233,52.4067,58.3933,64.4633,69.9067,75.0267,79.5333,83.8533,87.9767,92.5433,96.9567,100.4,104.57
,1233,19.2267,23.94,32.6033,40.85,46.7833,52.2267,58.71,64.42,70.13,75.3567,79.81,84.2533,88.46,92.97,96.8433,101.12,105.1333
,1236,19.3367,23.9433,32.6133,40.7967,46.7233,52.6433,59.0967,64.49,70.2833,75.55,80.4167,84.4067,88.8733,93.5767,97.4367,101.3133,105.23
,1239,19.4467,24.18,33.03,40.78,47.0967,52.9167,59.0567,64.78,70.7667,75.7567,80.5667,84.7367,89.5067,93.4767,97.6167,101.7533,105.48
,1242,19.4333,24.3033,33.0167,41.0867,47.2233,52.85,59.58,65.3033,71.01,76.0333,80.6,85.05,89.4967,93.7167,97.9767,102.2633,105.8367
,1245,19.5567,24.3967,33.5533,41.21,47.2233,53.1267,59.7033,65.25,71.2333,76.3933,80.57,85.77,89.62,93.9067,98.2767,102.5667,106.2933
,1248,19.6267,24.5467,33.5267,41.47,47.2233,53.1533,60.12,65.5667,71.2333,76.71,81.1767,85.9633,89.9233,94.2367,98.8467,102.6233,106.4733
,1251,19.7367,24.7,33.68,41.3467,47.43,53.4433,60.1167,66.0333,71.4533,76.68,81.2567,86.0467,90.1967,94.8467,99.0367,102.87,106.68
,1254,19.79,24.77,34.0633,41.8567,47.8433,53.3033,60.17,66.0767,71.91,76.93,81.7033,86.1433,90.7367,95.4833,99.3833,103.34,107.0233
,1257,19.86,24.81,34.2567,41.5833,47.68,53.8133,60.5733,66.3633,72.24,77.2733,81.8667,86.4033,90.9,95.2567,100.1233,103.6467,107.49
,1260,19.9133,24.9767,34.2867,41.9967,47.9967,54.3133,60.9067,66.49,72.3233,77.37,81.9633,86.5833,91.01,95.88,99.9467,103.7,108.1267
,1263,20.0267,25.14,34.5467,42.1467,48.2267,54.16,60.7933,66.8033,72.6,77.8667,82.3367,86.8633,91.2167,96.3367,100.3467,104.18,108.5833
,1266,20.2067,25.13,34.4233,42.3133,48.5067,54.3933,61.3167,67.14,72.82,77.88,82.4867,87.2567,91.6733,96.4167,100.36,104.2367,108.5267
,1269,20.23,25.0167,34.8133,42.3533,48.8333,54.4233,61.25,67.2067,73.03,77.9933,83.0667,87.4133,92.0467,96.4733,100.72,104.9233,108.6667
,1272,20.37,25.32,34.7533,42.4233,48.8767,54.6,61.6333,67.66,73.11,78.1033,83.1767,87.7833,92.4867,97.12,101.3133,104.9833,109.2167
,1275,20.4267,25.43,34.7967,42.6433,48.8067,54.75,62.12,67.9933,73.5367,78.4867,83.3833,88.06,92.76,97.19,101.5767,105.3967,109.23
,1278,20.6167,25.46,35.25,42.74,49.0167,55.1833,62.4067,68.1333,73.7833,78.8867,83.5233,88.1567,93.0933,97.7967,101.8633,105.5867,109.8633
,1281,20.56,25.6667,35.3467,42.8467,49.1967,55.6767,62.4233,68.02,73.77,79.15,83.9667,88.6933,93.2567,97.8933,102.03,105.8767,110.1533
,1284,20.6167,25.7533,35.76,42.8367,49.29,55.5533,62.2133,68.6433,74.2267,79.1367,84.0033,88.97,93.6733,98.2233,102.5,106.2633,110.72
,1287,20.7567,25.9033,35.7467,43.3467,49.6233,55.9233,62.7667,68.6667,74.2567,79.5233,84.0867,89.1233,93.3267,98.57,103.09,106.5233,110.5933
,1290,20.8533,26.1467,35.98,43.3067,49.5933,56.0633,62.6267,69.11,74.7233,79.88,84.18,89.4533,94.31,98.94,103.4367,106.7467,111.01
,1293,20.77,26.16,36.19,43.51,49.8167,56.2,63.2233,69.1633,74.8367,79.9767,84.5967,89.48,94.76,99.2167,103.4767,107.0933,111.4767
,1296,21.02,26.23,36.4933,43.62,50.01,56.31,63.0967,69.0967,74.9033,80.2233,84.9567,89.96,94.7367,99.6167,103.8633,107.63,112.1533
,1299,21.13,26.2867,36.37,43.9967,50.0333,56.5433,63.69,69.4933,75.1333,80.1967,85.3,90.0467,94.9433,99.74,103.85,107.8367,112.5
,1302,21.0733,26.38,36.6167,44.1467,50.5733,56.8633,63.7567,69.9367,75.7567,80.64,85.3967,90.4167,95.4367,100.3733,104.7333,108.32,112.8133
,1305,21.1267,26.4533,36.8633,44.3667,50.59,56.93,64.2433,70.31,75.9767,80.6,85.8367,90.8833,95.3133,100.8567,104.7167,108.8867,112.7567
,1308,21.1567,26.56,36.9867,44.48,50.7667,57.1933,64.2567,70.2833,75.77,80.7333,86.3067,90.8867,96.1167,100.6533,105.2967,108.93,113.0067
,1311,21.36,26.5667,37.0433,44.6033,51.0133,57.6067,64.3233,69.9633,76.1,81.2167,86.4567,91.19,96.32,101.2033,105.7133,109.2867,113.27
,1314,21.4733,26.58,37.2633,44.8633,51.1933,57.2933,64.3633,70.5333,76.1133,81.3433,86.6667,91.5767,96.2933,101.2967,106.2233,109.6133,114.1
,1317,21.4867,26.7567,36.8767,44.8333,51.36,57.4667,64.8067,70.7367,76.4733,81.81,87.19,91.8233,97.2567,101.4367,106.5133,109.7667,114.1933
,1320,21.6233,26.7567,37.3333,45.0033,51.5633,57.95,64.97,71.0967,76.54,81.9367,87.15,92.2367,97.4933,102.1533,106.21,109.8367,114.6233
,1323,21.7867,27.0167,37.5567,45.1367,51.54,58.35,65.18,71.43,76.8067,82.2833,87.62,92.6233,97.6833,102.39,106.87,110.8167,114.9633
,1326,21.9133,27.0567,37.61,45.2767,51.76,58.6,65.1367,71.55,77.1233,82.5133,87.8233,92.3633,98.03,103.01,106.8433,111.1167,115.6133
,1329,21.8633,27.1567,38.0367,45.7067,52.05,58.8767,65.3133,71.69,77.5367,82.6667,88.2,93.1067,98.6667,103.05,107.2033,111.5333,116.0033
,1332,21.9967,27.3067,38.1367,45.4133,52.82,59.3867,65.8567,72.1733,77.8967,82.9433,88.24,93.27,98.61,103.1467,107.0233,111.6967,116.2367
,1335,21.9133,27.35,38.2733,45.8033,52.3633,59.1967,66.1033,72.1433,78.1833,83.15,88.5167,93.4367,98.9533,103.5867,107.92,112.1933,116.8533
,1338,22.0367,27.3233,38.2033,46.0367,52.5733,59.3567,66.2967,72.57,78.0433,83.5933,88.5267,93.6433,99.4233,103.74,107.88,112.6633,116.91
,1341,22.0367,27.5533,38.5633,45.9833,52.8633,59.73,66.17,72.7467,78.8167,83.7133,88.64,94.25,99.7567,104.39,108.2933,112.61,117.3533
,1344,22.2333,27.5967,38.4233,46.27,52.8067,60.0633,66.7233,72.78,78.9833,83.8267,89.2467,94.6367,99.3967,104.5433,108.8,112.76,117.7967
,1347,22.3567,27.6367,38.7567,46.35,53.2067,60.4233,66.8467,73.07,79.1933,84.0333,89.4233,95.37,99.8267,104.8133,109.4633,113.0067,118.14
,1350,22.3167,27.7633,38.7833,46.75,53.0667,60.7133,67.1233,73.51,79.26,84.5833,89.8367,95.12,100.3333,104.9133,109.55,113.56,118.4833
,1353,22.54,27.8333,39.1267,46.6567,53.5267,60.6967,67.3467,73.73,79.0967,84.4867,90.21,95.7,100.5,105.81,109.7233,113.6867,118.7033
,1356,22.67,27.93,39.2633,46.9733,53.51,60.6167,67.55,73.8,79.4133,84.7933,90.1967,95.96,100.9133,106.06,110.0433,114.1667,119.1733
,1359,22.7133,28.1033,39.3733,47.1,54.0633,61.2067,67.4267,74.02,79.4133,85.2567,90.42,96.1367,101.2733,106.4033,110.3867,114.43,119.4233
,1362,22.6867,28.1467,39.3467,47.1,54.3933,61.3333,67.8933,74.6267,79.99,85.3133,91.04,96.2233,101.7833,106.4433,110.4567,115.1333,119.7133
,1365,22.7133,28.2867,39.1167,47.3733,54.2,61.48,68.49,74.81,80.2933,85.8533,91.3133,96.2367,101.9467,106.87,111.0233,115.3267,119.96
,1368,22.6433,28.34,39.5533,47.6367,54.74,61.62,68.67,74.5167,79.9667,86.02,91.7133,96.8867,102.2667,107.23,111.53,115.85,120.51
,1371,22.8267,28.51,39.7033,47.7733,54.7133,62.1433,68.5433,75.0533,80.1867,85.5767,91.8667,96.76,102.61,107.5067,111.6267,116.0433,120.8433
,1374,22.99,28.3567,39.8,47.8833,54.96,62.3367,68.7633,75.2733,80.9733,86.06,92.0867,96.8433,102.6667,107.7133,111.85,116.5833,121.0767
,1377,22.95,28.5233,39.76,48.1867,55.0967,62.2567,69.0367,75.6167,81.2033,86.43,92.1667,97.3167,102.93,108.2367,111.92,116.58,121.41
,1380,23.3233,28.6167,40.1733,48.0067,54.85,62.8767,69.44,75.7267,81.1767,86.9167,92.3867,97.9767,103.3833,108.65,112.3867,116.98,121.6567
,1383,23.4067,28.7167,39.9133,48.3367,55.3333,62.9167,69.6333,76.1867,81.4267,86.89,92.64,98.4867,103.4667,109.1333,113.0633,116.9633,122.1267
,1386,23.35,28.73,40.3233,48.48,55.8433,63.15,69.44,76.5033,81.8133,87.7167,93.12,98.35,103.5867,109.2167,113.23,117.7267,122.55
,1389,23.35,28.9367,40.3533,48.3833,56.16,63.47,70.13,76.64,82.31,87.74,93.4967,98.86,104.2233,109.3567,113.7667,118.3767,122.87
,1392,23.46,28.8667,40.6133,48.7933,56.8067,63.8967,70.46,76.7667,82.7633,88.21,93.2167,99.0533,104.2233,109.93,113.8367,118.3733,123.5467
,1395,23.5267,29.0867,40.37,48.96,56.7667,64.02,70.8867,76.8467,82.75,88.31,93.7433,99.3833,104.8467,110.2467,114.5233,119.1467,123.4333
,1398,23.6667,29.4033,40.6867,48.8933,57.0967,64.1167,70.78,77.22,83.0267,88.75,94.28,99.58,105.5333,110.83,114.8567,119.13,124.04
,1401,23.7767,29.54,40.7967,49.07,57.4133,64.5967,71.07,77.4133,83.3833,89.1367,94.2267,99.9367,105.56,110.58,114.72,119.6267,124.1933
,1404,23.8867,29.46,40.81,49.2933,57.0167,64.86,71.3133,77.3833,83.4,89.4533,94.6667,100.64,105.56,110.2533,115.4067,120.11,124.4733
,1407,23.9567,29.5833,41.2233,49.5267,56.9167,64.8733,71.2333,77.6333,83.6167,89.48,95.0133,101.01,106.0267,110.4033,115.6133,120.43,125.1167
,1410,24.15,29.5967,41.2267,49.3433,56.9333,65.03,71.8433,77.7467,83.3,89.5367,95.1033,101.37,106.5833,110.7167,115.86,120.6233,125.42
,1413,24.22,29.8867,41.3033,49.47,57.0533,64.8333,71.76,78.0167,83.7567,89.8367,96.0067,101.3,106.5267,110.9267,115.5867,120.72,126.0267
,1416,24.5067,30.1233,41.58,49.7033,57.6367,65.33,72.34,78.5,84.14,90.28,95.77,101.9067,107.08,111.74,116.14,121.1033,126.47
,1419,24.4367,30.2433,41.4033,49.7733,57.1267,65.9633,72.6967,78.6533,84.7467,90.5933,96.5267,102.1667,106.8533,112.1267,116.32,121.5467,126.4933
,1422,24.5633,30.44,41.5967,49.9433,57.66,65.6867,73.08,79.05,84.9033,90.6367,96.9533,102.0033,107.74,112.11,116.7033,122.0133,126.8967
,1425,24.62,30.48,41.98,50.2167,58.16,65.87,72.9467,79.5333,84.9433,91.2033,97.0533,102.6267,108.0167,113.1167,117.06,122.14,127.4933
,1428,24.5767,30.4367,42.1333,50.2833,58.4633,66.4333,73.5367,79.4933,85.3133,91.5333,97.1467,102.9533,108.11,113.09,117.6267,121.9433,127.7367
,1431,24.7133,30.6167,42.0267,50.74,58.5733,66.5467,73.7433,79.66,85.5467,91.5067,97.5633,103.0233,108.4433,113.52,117.96,122.5933,128.1933
,1434,24.7567,30.6333,42.2867,50.7133,58.6567,67.0933,73.8533,80.24,85.77,91.89,97.6733,103.56,108.6067,113.8767,118.1233,123.31,128.2767
,1437,24.85,30.6467,42.4933,51.32,58.8367,67.1633,73.99,80.2967,86.14,92.0867,97.7133,103.6433,109.1333,114.03,118.7633,123.89,128.4433
,1440,25.0333,30.95,42.6,51.14,59,67.2767,74.3467,80.2933,86.28,92.71,98.1567,104.07,109.0367,114.51,119.0367,123.3633,128.9367
,1443,25.0733,31.2233,42.5733,51.25,59.2367,67.5533,74.56,80.6967,86.97,92.9833,98.8433,104.5133,109.6,114.7033,119.4067,123.86,129.5567
,1446,25.4467,31.2367,42.6133,51.3633,59.7867,67.87,74.75,80.7333,86.8733,93.08,99.0267,104.8733,110.0167,115.09,119.5633,124.9967,129.78
,1449,25.2967,31.28,42.8367,51.21,59.8967,67.9233,75.1233,81.2033,86.96,93.37,99.1333,105.0633,110.62,115.1333,120.3033,125.0233,130.11
,1452,25.4867,31.82,42.8633,51.25,60.2167,68.1867,75.2033,81.5633,87.26,93.6433,99.85,105.2967,110.9533,115.4767,120.36,125.3767,130.7567
,1455,25.46,31.75,43.2233,51.5267,60.5467,68.34,75.5367,81.6467,87.95,94.2933,100.3767,105.6033,111.3267,116.1133,120.7167,125.67,130.8267
,1458,25.6667,32.0233,43.5,51.6233,60.3767,68.79,75.8,82.1133,88.06,94.31,100.4567,106.0333,111.5033,116.03,121.12,126.0833,130.9233
,1461,25.6367,32.09,43.5667,52.16,60.5433,68.8767,76.0033,82.4333,88.32,94.2133,100.7467,106.3867,111.92,116.5133,121.64,126.7167,131.7133
,1464,25.9567,32.3433,43.76,52.09,61.0033,68.9167,76.23,82.24,88.1833,94.4167,100.9967,106.54,112.3867,116.84,121.6133,127.0033,131.7367
,1467,25.9967,32.23,43.9,52.0767,61.29,69.26,76.2567,82.82,88.2667,94.7867,101.4233,106.5533,112.5533,117.3933,121.89,127.1467,131.75
,1470,26.22,32.4133,44.0067,52.0867,61.29,69.3433,76.8867,83.11,88.7233,95.4633,101.7267,107.1033,112.8433,117.4367,122.5367,127.6267,132.4833
,1473,26.23,32.4667,44.01,52.4467,61.1267,69.4567,76.82,83.2067,89.15,95.7,101.91,107.3,112.8833,117.9467,122.84,127.78,132.7067
,1476,26.0933,32.5633,44.3133,52.6833,61.3167,69.5933,77.04,83.1367,89.48,95.6733,102.32,107.6733,112.9667,118.0167,123.1733,128.18,133.0067
,1479,26.3267,32.9467,44.3133,53.0267,61.9367,69.9233,77.27,83.6333,89.7567,96.3767,102.1667,107.85,112.8033,118.5933,123.56,128.4133,133.3933
,1482,26.4933,32.7967,44.5067,53.1,61.8833,70.31,77.4533,83.63,90.3333,96.65,101.9333,108.3867,113.3,119.0767,124.1267,128.8433,133.89
,1485,26.3867,33.0167,44.4233,52.92,62.2267,70.68,77.66,83.7833,90.1167,96.4433,102.2633,108.5233,113.3567,119.7967,124.36,129.12,133.64
,1488,26.5767,33.0433,44.4933,53.1367,62.2,70.8633,77.8,84.3767,90.7767,96.7467,102.5,108.6667,113.4367,119.34,124.8267,129.23,134.3133
,1491,26.6733,33.31,44.6467,53.4,62.3667,70.8067,78.35,84.5867,90.68,97.3267,103.3533,109.0633,114.1667,119.6,125.05,129.6667,134.25
,1494,26.7,33.25,44.7,53.1833,62.3667,71.0267,78.3633,84.6967,90.8167,97.3833,103.19,109.3567,114.0567,120.0467,124.8733,129.78,134.8
,1497,26.8133,33.3767,45.03,53.1533,62.5467,71.3133,78.5167,84.9167,90.9933,97.63,103.4933,109.6167,114.8033,119.89,124.7567,130.0267,135.0167
,1500,26.7567,33.28,44.9867,53.1667,63.0567,71.4967,78.3333,85.0267,91.33,97.45,103.3967,109.45,114.94,120.0433,124.8267,130.0433,134.87
