3injectors,17,461,,Injector:B445121007,,,,,,,,,,,,,,
,1182,17.6867,23.4933,32.22,40.4567,47.42,53.6267,59.26,65.2,70.54,75.4967,80.2567,84.7833,89.7433,93.8533,98.4833,102.7933,107.3467
,1185,17.9833,23.5767,32.5533,40.55,47.59,53.4467,59.8133,65.69,71.02,75.9133,80.46,85.25,90.07,94.25,98.7233,103.26,108.1533
,1188,17.89,23.4433,32.4767,40.63,47.81,53.77,59.8333,65.6967,71.4133,76.06,80.51,85.42,90.3467,94.4033,99.0767,103.5833,108.1033
,1191,18.0867,23.72,32.5767,40.7667,47.94,54.1133,60.06,65.92,71.5067,76.2867,81.0067,86.0733,90.56,94.74,99.4067,104.0633,109.1
,1194,18.0467,24.02,33.1033,41.27,48.0867,54.4,60.36,66.13,71.7467,76.6067,81.16,86.14,90.82,95.2033,100.18,104.6733,109.21
,1197,18.1467,23.9267,32.98,41.5233,48.4933,54.5533,60.5133,66.4,72.0133,77.0933,81.51,86.3433,91.38,95.6133,100.26,104.7267,109.5733
,1200,18.3267,23.88,33.17,41.5833,48.71,54.53,60.9833,66.7467,72.16,77.1167,82.0633,86.63,91.5033,95.87,100.7467,105.2467,110.1067
,1203,18.36,24.25,33.3667,41.7433,48.9033,55.0333,61.19,67.0867,72.5667,77.6067,82.5533,86.9733,91.79,96.2433,101.14,105.7067,110.4133
,1206,18.4933,24.28,33.5367,41.9167,49.0433,55.04,61.3167,67.3433,72.9467,77.61,82.6267,87.6533,92.3367,96.8133,101.4167,105.87,110.8367
,1209,18.5033,24.1967,33.55,41.94,49.39,55.19,61.52,67.3867,73.4333,77.9167,82.7167,87.7967,92.5333,97.0967,101.5933,106.4133,111.26
,1212,18.5433,24.4267,33.5767,42.32,49.59,55.5433,61.7933,67.7667,73.3333,78.09,82.9767,87.9567,92.6033,97.1167,102.2067,106.62,111.6
,1215,18.6867,24.5267,33.7167,42.3833,49.8133,55.81,62.1567,67.98,73.57,78.4933,83.2833,88.6067,92.9567,97.7467,102.5467,107.1433,112.0567
,1218,18.7867,24.76,33.7367,42.5167,50.02,56.0733,62.47,68.2167,73.8333,78.6333,83.5367,88.6333,93.2533,98.0967,102.7767,107.4433,112.6067
,1221,18.9867,24.9,34.1867,42.72,50.1367,56.2767,62.5067,68.3833,74.0133,78.95,84.11,89.04,93.94,98.6033,103.3267,107.6433,112.83
,1224,18.8967,24.9233,34.13,42.83,50.4067,56.2767,62.88,68.8967,74.3933,79.17,84.4133,89.5433,94.1867,98.99,103.7,108.2133,113.0833
,1227,19.1267,25.0867,34.3033,43.1467,50.6367,56.69,63.1067,69.05,74.6633,79.6533,84.8,89.76,94.4333,99.0467,104.0767,108.9333,113.29
,1230,19.2467,25.2367,34.4967,43.3733,50.82,56.9367,63.2933,69.2433,74.7733,80.0133,84.9533,89.8433,94.7767,99.3667,104.2033,109.0733,113.8433
,1233,19.3533,25.2733,34.73,43.4833,51.0267,57.26,63.5167,70.03,74.92,80.13,85.0733,90.3433,95.2033,99.8033,104.6333,109.4767,114.2267
,1236,19.2567,25.37,34.7167,43.5633,51.3767,57.4233,63.9133,69.78,75.2433,80.1733,85.52,90.83,95.4733,100.3067,105.3167,109.8133,114.8067
,1239,19.4367,25.44,34.92,43.81,51.6067,57.4233,63.8633,69.9667,75.6633,80.8267,85.8467,91.11,95.9067,100.4933,105.8067,110.4567,114.91
,1242,19.53,25.6267,35.1,44.14,51.6167,57.61,64.3033,70.31,75.9733,81.3267,86.3333,91.4133,96.0667,100.75,105.7767,110.85,115.5533
,1245,19.78,25.67,35.2167,44.2267,51.9433,57.8233,64.3233,70.3967,76.19,81.45,86.5833,91.71,96.47,101.17,106.5567,111.21,116.23
,1248,19.7733,25.8967,35.3867,44.3733,51.9467,58.2133,64.7667,70.56,76.5167,81.5833,86.5967,92.1133,96.7833,101.6333,106.4333,111.4433,116.43
,1251,19.8167,25.8733,35.38,44.6167,52.1567,58.2467,64.9067,71.1233,76.9333,81.7333,87.3067,92.2833,97.2567,102.09,107.0367,112.0267,116.8867
,1254,19.93,26.14,35.4867,44.7867,52.3967,58.37,65.3133,71.3,76.97,82.3267,87.5233,92.5633,97.6467,102.44,107.2233,112.42,116.9333
,1257,20.0467,26.1967,35.5733,44.8967,52.7467,58.95,65.2467,71.4267,77.27,82.4967,87.7333,92.85,97.78,102.5667,107.9233,112.7567,117.3933
,1260,20.1967,26.3,35.9467,45.2567,52.9267,58.8967,65.5933,71.8933,77.3633,82.75,87.93,93.4133,98.3033,103.06,108.1833,113.1333,117.9367
,1263,20.2567,26.3767,35.81,45.3067,53.1467,59.5333,65.93,72.0767,77.83,83.0467,88.1467,93.68,98.92,103.3267,108.4367,113.6033,118.2067
,1266,20.3767,26.47,36.1267,45.4067,53.17,59.2133,66.15,72.13,78.1467,83.4133,88.6567,93.9167,98.88,103.6433,109.0367,113.68,118.9767
,1269,20.4267,26.63,36.21,45.7867,53.26,59.7433,66.2467,72.4933,78.4867,83.65,88.9033,94.5133,99.3867,104.01,109.02,114.0733,119.0967
,1272,20.57,26.69,36.37,46.0033,53.71,59.92,66.3467,72.8633,78.6933,84.1167,88.96,94.65,99.6467,104.34,109.6467,114.3933,119.4133
,1275,20.7267,26.8,36.5833,45.7867,53.8133,60.0467,66.8433,73.1767,79.2067,84.4567,89.51,95.0267,100.0767,104.84,110.0633,115.0867,119.69
,1278,20.7233,26.8067,36.7667,46.0333,54.0767,60.33,67.0233,73.19,79.3233,84.6433,89.8667,95.3767,100.32,104.9833,110.5333,115.2267,120.1
,1281,20.8433,27.0167,36.9233,46.32,54.1933,60.4933,67.4267,73.67,79.3433,84.9933,90.0367,95.5733,100.8967,105.5867,110.7333,115.7367,120.7167
,1284,20.9567,27.1567,36.9533,46.5167,54.33,60.7233,67.52,73.87,79.5767,85.3267,90.5467,95.9767,101.3067,105.91,111.18,115.9633,121.13
,1287,21.0867,27.33,37.0767,46.7833,54.4833,61.0333,67.8733,74.11,79.9667,85.7367,90.9533,96.3733,101.6733,106.1267,111.4,116.38,121.55
,1290,21.1967,27.3667,37.3533,46.92,54.7233,61.3267,68.26,74.3533,80.2867,85.8867,91.39,96.5667,101.9767,106.5933,111.89,116.76,121.7867
,1293,21.2467,27.5633,37.4967,47.1367,54.9867,61.39,68.34,74.65,80.64,86.31,91.6933,96.8867,102.3933,107.0233,112.3567,117.0233,122.1533
,1296,21.3433,27.6133,37.4933,47.31,54.9833,61.6733,68.56,74.97,81.05,86.47,91.71,97.55,102.4533,107.2867,112.71,117.88,122.69
,1299,21.56,27.6667,37.53,47.4767,55.26,61.82,68.8067,75.2233,81.28,86.7867,91.7067,97.8067,102.7367,107.94,113.1,118.1733,123.3067
,1302,21.5067,27.7467,37.8533,47.6067,55.4233,62.0467,69.0367,75.3367,81.3333,87.2167,92.5233,98.02,103.12,108.2167,113.17,118.5067,123.6533
,1305,21.5233,27.9067,37.81,47.8233,55.78,62.35,69.11,75.7,81.61,87.2533,93.0133,98.7233,103.48,108.6133,113.7767,118.96,123.9433
,1308,21.6867,28.0667,38.08,48,56.1133,62.35,69.1567,75.6733,82.09,87.9833,93.25,98.9367,103.9267,108.9733,114.3233,118.9567,124.21
,1311,21.7867,28.2033,38.5333,48.36,56.3333,62.6167,69.66,76.09,82.1767,88.16,93.1867,99.4267,104.2533,109.35,114.8133,119.4967,124.7433
,1314,22.0167,28.3967,38.5867,48.55,56.1533,62.9767,69.69,76.4167,82.4833,88.2067,93.7933,99.52,104.7033,109.8333,114.77,119.7833,125.09
,1317,22.2833,28.6133,38.5633,48.6967,56.2533,63.29,70.0667,76.5333,82.93,88.61,94.3733,99.89,104.9533,109.9433,115.3067,120.6333,125.5233
,1320,22.1533,28.66,38.78,48.74,56.6033,63.21,70.3433,77.01,83.1367,88.9867,94.4767,100.2933,105.2233,110.3667,115.7467,120.8333,126.3467
,1323,22.13,28.6933,39.13,49.0567,56.76,63.77,70.5667,77.17,83.2533,89.2267,94.6833,100.57,105.6467,110.79,116.1167,121.0067,126.2667
,1326,22.0833,28.8867,39.1667,49.1267,56.7367,63.7967,70.7867,77.4633,83.7533,89.49,95.0967,100.9867,105.8433,111.1733,116.2533,121.47,126.99
,1329,22.2933,28.9933,39.3,49.3267,57.1733,63.9033,71.2933,77.6233,83.9967,89.7333,95.5067,101.1867,106.14,111.6433,116.7067,122.2133,127.2533
,1332,22.46,29.1667,39.5733,49.6633,57.46,64.05,71.2,78.01,84.2467,90.2433,95.5367,101.51,106.7067,111.94,117.38,121.99,127.51
,1335,22.8433,29.2933,39.53,49.6567,57.5633,64.4233,71.5233,78.4533,84.68,90.2667,95.8867,101.9167,107.01,112.4867,117.7667,122.6,128.1567
,1338,22.8667,29.2733,39.6067,49.63,57.6167,64.5233,71.64,78.42,84.9867,90.3867,96.4767,102.2433,107.2567,112.6767,117.7867,123.0967,128.3467
,1341,22.85,29.4433,39.6733,49.7667,58.01,64.7867,72.0933,78.3533,84.9867,90.95,96.79,102.6333,107.7833,113.23,118.1667,123.77,128.6967
,1344,22.8667,29.38,39.87,50.0933,58.0933,64.9533,72.3533,78.9067,85.4133,91.2833,97.15,102.79,108.21,113.4233,118.6533,124.1067,129.5967
,1347,22.9133,29.7067,40.3133,50.43,58.3033,65.0567,72.4133,79.29,85.5733,91.6933,97.5767,103.3733,108.48,113.9367,119.39,124.56,129.7033
,1350,22.9733,29.6533,40.1967,50.4433,58.44,65.61,72.6433,79.2067,86,91.85,98.1633,103.6967,109.1167,114.1667,119.58,124.95,130.11
,1353,23.0767,30.0367,40.56,50.63,58.85,65.73,72.9333,79.6133,86.3933,92.4567,98.28,103.79,109.1967,114.5367,119.86,125.2367,130.7033
,1356,23.2967,30.2733,40.7233,50.7467,58.86,65.85,73.37,79.9133,86.37,92.6233,98.41,104.3233,109.5,114.5667,119.99,125.73,131.12
,1359,23.35,30.1433,40.7767,50.9367,59.1333,65.9,73.68,80.3033,86.8067,92.7467,98.84,104.54,109.9367,114.94,120.5433,125.9667,131.41
,1362,23.4767,30.17,40.9,50.9967,59.24,66.4467,73.65,80.3467,87.0467,93.0067,99.0967,104.9033,109.9867,115.4067,121.3433,126.22,131.5967
,1365,23.4267,30.32,40.9967,51.1167,59.6333,66.5167,73.85,80.78,87.1267,93.45,99.5433,105.2033,110.5967,115.8733,121.2667,126.7833,131.98
,1368,23.66,30.2867,41.2367,51.2667,59.6867,66.6833,74.28,80.9833,87.3267,93.62,99.9333,105.3233,110.8333,116.5467,121.3567,127.0967,132.53
,1371,23.7833,30.3933,41.1833,51.6933,59.9333,67.1267,74.5167,81.29,87.8033,93.92,100.3633,105.8967,111.3767,116.8467,122.2033,127.39,133.1033
,1374,23.9967,30.6567,41.3533,51.7633,60.0667,67.26,74.6433,81.6233,88.1333,94.25,100.6467,106.47,111.66,117.12,122.3767,127.76,133.2867
,1377,23.8467,30.61,41.61,51.96,60.21,67.21,74.73,81.69,88.6367,94.4833,100.9167,106.65,112.0333,117.3167,122.88,128.2133,133.9867
,1380,24.0067,30.77,41.7033,51.8967,60.42,67.3933,75.0733,82.15,88.78,94.6667,101.2867,106.79,112.3833,118.0333,122.9833,128.33,134.6733
,1383,24.3033,30.8567,41.8533,52.31,60.7567,67.67,75.3067,82.3267,89.1767,95.0267,101.5967,106.9833,112.98,117.94,123.7033,128.8467,134.7367
,1386,24.4133,30.9933,41.9133,52.4667,60.78,68.01,75.6867,82.41,89.1933,95.4167,102.1433,107.5667,113.0867,118.6333,124.1467,129.19,135.2733
,1389,24.38,31.0733,42.17,52.7633,61.1967,68.4033,75.73,82.76,89.4433,95.7833,102.1633,107.5067,113.3867,119.0167,124.1933,129.5767,136.0433
,1392,24.4133,30.85,42.4867,52.77,61.2633,68.6133,76.1333,83.0167,89.6467,96.4733,102.5867,108.0733,113.7467,119.18,124.5633,130.2333,136.22
,1395,24.83,31.1867,42.5167,52.9967,61.3933,68.6933,76.1767,83.0733,90.0533,96.66,102.8867,108.4933,113.7833,119.6333,125.0567,130.3,136.8533
,1398,24.8133,31.48,42.6333,53.16,61.6,68.58,76.54,83.2167,90.5367,96.81,103.0367,108.7533,114.1633,120.1767,125.2367,130.7567,137.0367
,1401,24.9733,31.6333,42.8,53.3567,61.7233,68.9133,76.5733,83.58,90.57,97.3267,103.4967,109.1767,114.5633,120.1467,125.6333,131.19,137.52
,1404,25.0133,31.5633,42.89,53.3267,61.7167,69.57,76.9133,84.1267,90.8133,97.5633,103.62,109.1767,114.9833,120.79,126.2167,131.78,138.03
,1407,25.04,31.7367,43.1167,53.6867,62.01,69.71,77.3633,84.2933,91.18,97.6567,103.9233,109.64,115.0767,121.22,126.33,131.9267,138.4633
,1410,25.2767,31.7567,43.1167,53.72,62.3433,69.88,77.4667,84.57,91.4767,98.3133,104.2833,110.0533,115.8233,121.3767,127.0133,132.76,138.97
,1413,25.33,31.71,43.29,54.02,62.6167,70.2433,77.6233,84.7967,91.79,98.6833,104.6333,110.46,116.36,121.5567,127.1167,133.1467,139.32
,1416,25.3667,31.76,43.5933,54.31,62.6167,70.3233,78.2167,85.09,92.05,98.9233,105.1233,110.8667,116.26,122.15,127.64,133.4533,139.6267
,1419,25.4233,32.2633,43.61,54.4667,62.9367,70.6933,78.2333,85.4,92.3467,98.9633,105.3,110.99,116.36,122.6767,128.04,133.9533,140.38
,1422,25.5633,32.3467,43.84,54.71,63.2267,70.9233,78.2833,85.6267,92.66,99.5167,105.6733,111.1033,117.13,122.7233,128.5067,134.4867,140.2633
,1425,25.7733,32.2933,43.7767,54.74,63.33,71.16,78.76,86.1033,92.84,99.87,105.9133,111.63,117.4367,123.1267,128.8767,135.11,141.1433
,1428,25.9833,32.2833,43.8933,54.8933,63.5233,71.3967,79.1067,86.3833,93.5167,99.9433,106.2633,111.9033,117.7033,123.62,129.2433,135.2767,141.4367
,1431,25.9767,32.6233,44.23,55.1367,63.73,71.7,79.25,86.78,93.6,100.43,106.52,112.53,118.11,123.91,129.8267,135.5667,142.17
,1434,26.1133,32.8067,44.1467,55.24,64.0833,71.8567,79.38,86.7433,93.7567,100.3933,107.0033,112.8867,118.6433,124.5567,129.97,136.0967,142.49
,1437,25.97,32.8067,44.43,55.4833,64.2433,71.92,79.64,87.25,94.05,100.9333,107.4767,112.9833,118.62,124.8133,130.3167,136.4333,142.93
,1440,26.24,32.98,44.5733,55.51,64.47,72.2667,79.81,87.6233,94.6267,101.2967,107.4067,113.3233,118.83,124.6433,130.5767,136.86,143.4967
,1443,26.48,33.1367,44.8067,55.69,64.8533,72.37,80.31,87.7367,94.7333,101.4033,107.7267,113.3333,119.4233,125.38,131.2233,137.63,143.7233
,1446,26.6167,33.27,45.02,55.98,64.8067,72.7233,80.5533,87.7567,95.15,101.8633,108.08,113.48,119.8867,126.1167,131.75,137.5433,144.22
,1449,26.7267,33.3533,45.19,56.2067,64.86,72.9,80.6467,87.9733,95.58,102.09,108.43,114.0867,119.74,126.3467,132.17,138.21,144.5133
,1452,26.76,33.4333,45.1933,56.4033,65.3033,73.1867,80.8067,88.0567,95.8733,102.41,108.4367,114.53,120.39,126.6,132.5767,138.9067,144.7333
,1455,26.9033,33.2967,45.2267,56.4133,65.7167,73.58,80.8967,88.6167,95.8567,102.7733,109.1433,114.65,120.9767,127.0067,132.8533,139.17,145.9133
,1458,26.9767,33.54,45.5767,56.7567,65.69,73.3533,81.3833,88.9333,96.3067,103.0833,109.5367,115.24,121.32,127.45,133.33,139.6,146.05
,1461,27.1233,33.6733,45.8067,57.2367,65.8133,73.5867,81.57,89.1433,96.8267,103.5367,109.8433,115.8667,121.5233,127.6367,133.7133,140.2533,146.5667
,1464,27.26,33.79,45.69,57.0033,65.8933,74.03,81.9433,89.5433,96.9433,103.8067,109.9533,115.68,121.9733,127.9367,134.4167,140.6,147.1
,1467,27.2767,33.8433,45.74,57.1267,66.4633,74.3933,82.38,89.64,97.1633,104.02,110.4433,115.95,122.38,128.5033,134.6233,141.22,147.34
,1470,27.3767,33.9433,46.0567,57.49,66.3367,74.5367,82.3967,90.0233,97.53,104.2467,110.6167,116.1633,122.7667,128.7133,134.8867,141.4767,147.6367
,1473,27.4533,34.1233,46.1533,57.3933,66.86,74.8933,82.6767,90.2733,98.1467,104.7433,110.9133,116.6633,123.01,129.3267,135.6133,141.65,148.1967
,1476,27.5167,34.37,46.34,57.45,67.1133,74.9567,82.9233,90.3433,98.0733,104.95,111.2267,116.9367,123.8433,129.4067,135.7967,141.9033,148.6433
,1479,27.6033,34.38,46.66,58.18,67.0033,75.05,83.1433,90.7967,98.4267,105.1667,111.5333,117.46,124.0167,129.92,136.2033,142.37,149.1767
,1482,27.6433,34.4733,46.6367,58.27,67.02,75.46,83.2233,90.93,98.5833,105.5867,112.08,117.7967,124.0533,130.4833,136.6467,142.8233,149.53
,1485,27.87,34.4667,46.8633,58.07,67.48,75.6833,83.3067,91.31,98.9367,105.7467,112.0933,118.3067,124.6967,130.6033,137.01,143.1533,149.5167
,1488,27.8633,34.6367,47.1133,58.2767,67.8533,75.9233,83.7733,91.3667,99.1533,106.15,112.2833,118.32,125,131.0033,137.58,143.3267,149.8
,1491,27.9033,34.6533,47.1533,58.5833,67.8433,75.99,84.0567,91.86,99.37,106.3667,112.7667,118.39,125.4933,131.3933,137.62,143.7467,149.9233
,1494,27.9267,34.7633,47.18,58.84,68.09,76.22,84.2133,92.1033,99.5967,106.5033,112.8467,118.8933,125.9367,131.6733,137.9167,144.3133,150.3733
,1497,28.1033,34.8,47.5667,58.98,68.34,76.2267,84.5167,92.19,99.9267,106.9033,113.4,119.4067,125.84,132.2,138.0233,144.5867,150.9633
,1500,28.09,34.8,47.5867,59.24,68.3467,76.5367,84.6733,92.42,100.26,107.38,113.5433,119.77,126.0667,132.3333,138.5767,144.8033,151.3233
