3injectors,17,895,,Injector:O445B2907N_00,,,,,,,,,,,,,,
,1033,20.45333333,25.44333333,35.08,44.21666667,55.01333333,65.82333333,75.88666667,84.35666667,92.85333333,99.47,104.2366667,108.7866667,113.3566667,118.1166667,121.96,125.4633333,128.2533333
,1036,20.38666667,25.35,35.43333333,44.76666667,54.72,65.76666667,75.38666667,84.71666667,92.53666667,99.66666667,104.22,109.05,114.7833333,118.2566667,122.6666667,125.6233333,129.0866667
,1039,20.38,25.90333333,35.39333333,45.40666667,55.55666667,65.25333333,75.86333333,85.19666667,94.05666667,99.59333333,104.6866667,109.2966667,114.3966667,118.4266667,122.93,126.51,128.9733333
,1042,20.65,25.86333333,35.91,45.60666667,54.64666667,66.80666667,76.4,85.92,94.24,100.0866667,104.7933333,109.7833333,115.1733333,118.66,123.2066667,126.53,129.3933333
,1045,20.75666667,26.05,36.26666667,46.03,55.70666667,66.27333333,77.20333333,86.52666667,94.3,100.1566667,104.9866667,110.6966667,115.7433333,119.4333333,123.22,127.0233333,129.6566667
,1048,21.05333333,26.18333333,36.46333333,46.32333333,56.46333333,66.75666667,76.94,86.85333333,94.52666667,100.4633333,105.3266667,110.0766667,115.68,119.6133333,123.8066667,127.29,129.9933333
,1051,21.28333333,26.37,36.35333333,46.35666667,57.20333333,67.25333333,77.31333333,87.06666667,95.05333333,100.6233333,105.58,110.4966667,115.6966667,119.9033333,124.08,127.5133333,130.5033333
,1054,21.47666667,26.40666667,36.94,47.29,58.00666667,67.68333333,78.24333333,86.88,95.24666667,101.0933333,106.2466667,110.7233333,116.5066667,120.4633333,124.46,128.0866667,130.9033333
,1057,21.52,26.8,36.79666667,47.06333333,57.47,67.97,77.69333333,87.76333333,95.55666667,101.07,106.55,111.5866667,117.3633333,120.7666667,124.7933333,128.37,131.77
,1060,21.55333333,26.97666667,37.41333333,47.43333333,58.53333333,68.66333333,79.01666667,87.8,95.3,101.4533333,106.44,111.94,117.3266667,121.2666667,125.27,128.6433333,131.7533333
,1063,21.62333333,26.90666667,37.7,47.57333333,58.81666667,68.99,79.63666667,88.93,96.08666667,101.7433333,107.22,112.55,117.1833333,121.6266667,125.14,129.0866667,132.26
,1066,21.79333333,27.12333333,37.54,48.09666667,58.83,70.13666667,78.97,89.11333333,96.44,102.0466667,107.1633333,112.7133333,118.0233333,122.0233333,125.6533333,129.57,132.7566667
,1069,22.06666667,27.72666667,37.85666667,48.49,58.86,69.5,80.7,89.41,96.37666667,102.2466667,107.63,113.0666667,118.39,122.16,126.1333333,129.88,133.0633333
,1072,22.15,27.61333333,38.19666667,48.78333333,60.53333333,70.21,80.24,89.71666667,96.65,102.47,107.5366667,113.88,118.26,122.1566667,126.25,129.9766667,133.5833333
,1075,22.33666667,27.50333333,38.18666667,49.46,60.73666667,71.15333333,81.03666667,90.15333333,97.32,102.67,108.3233333,113.91,118.6966667,122.5233333,126.96,130.49,134.3533333
,1078,22.36666667,28.23,38.64666667,49.57333333,60.56666667,71.14666667,81.00333333,90.22666667,97.12333333,103.16,108.7633333,113.6733333,119.12,123,126.9333333,131.26,134.3266667
,1081,22.59333333,28.24333333,39.28333333,49.3,60.77666667,71.68666667,81.63333333,90.96,97.24,103.63,108.79,114.9666667,119.77,123.41,127.1466667,131.5133333,134.9466667
,1084,22.64,27.95666667,39.03333333,49.97666667,61.38,72.68,82.18,91.27666667,97.61,103.9666667,109.43,115.1233333,119.72,123.8533333,127.71,132.0333333,135.4833333
,1087,22.75,28.39333333,39.32333333,49.85333333,61.27333333,72.13333333,82.54666667,91.66666667,97.85333333,104.18,109.2866667,114.7266667,119.9766667,124.1,128.0833333,132.4133333,136.1666667
,1090,22.94333333,28.78666667,39.5,50.33,62.13,73.54666667,82.62666667,91.94333333,97.88666667,103.9366667,110.1633333,115.71,120.74,124.23,128.2766667,132.4766667,136.5133333
,1093,22.82666667,28.84,39.78,51.21,62.62,73.27666667,82.81333333,92.35333333,98.27,104.6366667,110.43,116.1366667,121.0333333,124.8333333,128.6166667,133.37,137.0533333
,1096,23.16,28.96666667,40.32,50.80333333,62.60666667,74.04333333,83.63333333,92.69333333,98.73333333,104.88,110.5966667,116.3,120.9833333,124.9866667,129.4066667,133.7866667,137.91
,1099,23.44333333,29.12333333,40.29,51.01333333,63.83333333,74.05,83.52333333,92.84,98.84333333,105.1966667,111.3433333,116.4666667,121.5333333,125.34,129.8833333,134.1,138.21
,1102,23.62,29.36333333,40.55333333,51.79666667,63.82333333,74.75,84.21333333,93.29666667,99.09,105.27,111.5966667,117.5333333,121.5566667,125.65,130.2266667,134.8,138.1766667
,1105,23.49,29.47333333,40.60666667,51.82,63.95666667,74.79333333,85.27333333,93.64666667,99.55666667,105.96,111.96,117.2,121.6766667,125.8133333,130.21,135.2433333,139.3433333
,1108,23.55666667,29.82666667,40.90333333,52.36,64.94666667,75.22666667,85.26666667,93.53333333,99.47,106.2533333,112.3933333,117.8633333,121.7933333,126.2033333,130.2333333,135.4066667,139.6533333
,1111,23.55333333,29.90666667,41.29,52.45333333,65.03,75.67333333,85.95,93.74,99.7,106.55,112.1633333,117.7933333,122.54,126.44,131.42,135.8066667,140.1533333
,1114,23.67,30.16,41.63666667,53.16333333,65.68666667,75.62666667,86.35666667,93.92,99.73,106.6,113.1233333,118.2033333,122.7766667,126.8833333,131.3833333,136.7233333,140.3833333
,1117,23.87333333,30.14666667,41.72333333,53.53333333,66.09333333,76.62333333,86.58333333,93.94666667,100.11,107.1833333,113.1066667,118.4933333,122.9733333,126.9533333,131.7366667,137.3966667,140.64
,1120,24.17333333,30.34333333,41.86,53.16333333,66,77.37,87.27,94.86,100.48,107.4033333,113.41,118.98,123.1333333,127.5033333,132.8333333,137.4166667,141.3
,1123,24.49333333,30.70666667,42.26666667,53.63,66.57333333,77.65333333,87.36,94.6,101.03,107.6066667,113.8566667,118.74,123.4933333,128.0033333,132.8633333,138.1133333,141.6866667
,1126,24.37666667,30.43333333,42.72,54.49333333,67.37666667,77.62,87.67,94.95,101.3133333,107.9733333,113.98,119.4133333,124.01,128.2366667,133.15,138.4666667,142.33
,1129,24.69333333,30.71333333,43.19,54.62333333,67.43333333,78.31,88.31333333,95.55666667,102.0633333,108.2733333,114.55,120.0266667,124.23,128.8533333,133.5033333,138.47,142.54
,1132,24.69666667,30.9,43.27666667,54.72666667,67.90666667,78.78333333,88.91666667,95.12,101.7733333,108.8466667,114.98,119.6433333,124.53,129.16,134.77,138.5866667,142.7233333
,1135,24.92333333,31.34,43.52666667,55.14333333,68.00666667,79.47333333,88.75,95.67333333,102.7233333,109.1933333,115.1033333,120.42,124.86,129.5533333,134.6866667,139.9366667,143.1733333
,1138,24.96333333,31.36666667,43.77333333,55.94,68.57,79.83666667,88.72333333,96,102.66,109.4966667,115.6333333,120.31,124.95,129.78,135.2433333,140.28,143.2666667
,1141,25.27666667,31.50333333,43.76666667,56.72,68.34666667,80.46,89.53,95.67333333,102.8233333,109.91,115.9033333,120.7333333,125.2133333,130.43,135.2366667,140.2,143.6033333
,1144,25.61,31.57,44.41666667,56.41,69.64333333,80.33333333,89.49666667,96.23333333,102.9533333,110.03,115.8833333,121.1166667,125.5433333,130.5533333,135.7633333,140.95,144.5833333
,1147,25.3,31.82,45.08333333,56.89666667,69.91,81.28666667,90.00333333,96.36666667,102.8733333,110.1133333,116.31,120.92,126.0233333,131.2266667,136.3866667,141.4733333,144.57
,1150,25.38333333,31.93333333,44.65666667,56.70666667,70.11333333,81.11333333,90.24333333,96.88333333,103.4466667,110.61,116.3633333,121.3733333,126.54,131.55,136.5933333,141.8766667,144.9733333
,1153,25.97333333,32.07333333,45.09,57.23666667,70.29333333,81.37666667,90.73666667,96.65,104.5733333,111.0266667,117.1,121.9,126.8666667,132.5966667,137.65,142.71,145.1733333
,1156,26.21333333,32.54666667,45.28,57.89333333,70.89,81.45,90.66666667,97.08,104.43,111.59,116.9066667,122.4,127.3166667,132.8533333,137.6,142.6566667,145.44
,1159,25.83,32.66666667,45.53333333,58.12666667,71.43666667,82.08666667,91.22666667,97.30333333,104.77,111.5966667,117.5366667,122.3233333,127.0666667,132.8833333,138.5766667,143.09,146.2133333
,1162,26.15666667,33.02333333,45.57333333,58.59333333,71.69,82.36,91.30666667,97.62666667,104.73,112.0733333,117.5366667,122.34,128.07,133.27,138.5433333,143.6533333,146.2966667
,1165,26.25666667,33.01666667,45.87333333,58.88,72.25333333,83.24,91.68333333,97.88,104.9766667,112.13,118.33,123.57,128.09,134.1966667,138.9166667,143.55,146.9166667
,1168,26.56666667,33.26333333,46.51333333,58.94666667,72.45,83.35333333,91.76333333,97.66,105.2666667,112.1633333,118.4133333,123.7666667,128.56,135.0566667,139.5033333,144.0166667,146.9233333
,1171,26.68333333,33.18333333,46.65666667,59.53,72.82,83.89666667,91.85,98.09333333,105.6066667,112.7866667,118.39,123.5933333,129.0833333,134.9166667,140.2066667,144.6366667,146.9833333
,1174,26.81,33.52666667,46.74333333,59.58,72.81666667,84.16,91.81333333,98.46,105.7333333,113.5,118.4966667,123.9066667,129.91,134.4733333,140.4433333,145.2366667,147.4066667
,1177,26.92333333,33.61666667,47.27,60.57,73.24666667,84.25,92.61,99.35666667,106.0066667,112.9466667,119.3166667,124.4366667,130.19,135.61,140.3966667,145.2266667,147.8833333
,1180,26.82333333,33.95333333,47.73333333,60.82,74.39666667,84.57333333,92.72333333,99.22333333,106.4433333,113.72,119,125.3466667,130.5433333,135.5666667,141.05,145.46,148.2366667
,1183,27.56333333,34.34666667,47.33666667,61.64,74.98333333,84.63666667,92.85333333,99.39,106.6533333,113.7266667,119.33,125.7633333,130.8266667,137.1833333,141.3233333,145.8933333,148.74
,1186,27.47333333,34.31,48.49666667,61.68,74.94,85.75666667,92.81,99.50666667,106.8366667,113.8566667,119.5166667,125.49,131.22,136.99,142.15,146.3033333,149.0866667
,1189,27.43666667,34.59666667,48.71,61.79666667,75.30666667,85.34333333,93.31333333,99.85333333,107.1633333,114.46,119.9833333,126.3866667,131.6566667,137.4566667,142.6833333,146.6833333,149.2966667
,1192,27.83666667,34.86333333,48.54666667,62.49666667,74.70333333,86.14333333,93.31,100.1766667,107.8266667,114.1966667,120.6133333,126.3333333,131.74,137.6,142.6866667,147.37,149.5633333
,1195,28.17333333,35.2,48.97,62.97333333,75.15666667,86.35666667,93.52666667,101.1233333,107.8466667,114.5166667,121.06,126.8533333,132.4566667,138.32,143.24,147.73,150.7566667
,1198,27.93333333,35.19333333,49.20666667,63.36,76.28666667,86.43333333,93.74666667,100.85,108.6733333,114.9833333,121.3133333,127.22,132.81,138.38,143.31,147.9466667,151.1066667
,1201,28.22333333,35.16666667,49.73,63.54333333,76.28,86.81,94.14666667,100.9166667,108.5166667,114.97,121.3933333,127.7233333,133.79,138.6,143.64,148.1733333,151.4533333
,1204,28.48,35.39666667,49.89333333,64.37,76.92,86.90333333,94.33,101.0133333,108.51,115.39,121.5333333,128.0533333,133.9666667,139.65,144.0166667,148.9633333,151.62
,1207,28.69333333,35.61333333,50.31666667,64.00333333,77.33,87.63333333,94.75666667,101.7766667,109.2066667,115.78,122.32,128.6866667,134.35,139.6733333,144.34,148.97,151.8933333
,1210,28.85666667,35.93666667,50.82,64.42666667,78.05333333,87.47333333,94.60333333,101.88,109.6033333,115.75,122.7566667,128.5133333,134.3633333,139.9566667,144.69,149.2633333,152.5233333
,1213,29.16,36.27,50.65666667,64.27333333,78.14,87.42666667,95.39666667,101.9933333,109.9933333,115.84,122.4833333,129.5733333,134.6766667,140.2433333,145.21,149.6266667,153.4966667
,1216,29.24,36.55,51.32,64.72,78.58,88.45666667,95.45333333,102.42,109.93,116.37,122.9433333,129.7133333,135.36,140.6366667,145.4933333,150.2033333,153.77
,1219,29.12666667,36.71666667,51.59666667,65.55666667,78.80666667,88.30333333,95.83333333,103.0033333,110.05,116.77,123.46,130.04,136.4933333,140.7666667,146.1066667,150.51,154.06
,1222,29.1,36.81333333,51.94666667,65.84666667,78.81333333,88.61333333,95.8,102.8,110.4866667,116.6833333,123.8833333,130.5533333,136.2433333,141.3033333,146.1533333,151.1133333,154.73
,1225,29.40666667,36.98333333,52.58333333,66.52666667,79.6,88.85666667,95.92666667,102.8866667,110.3666667,117.3433333,124.1966667,130.54,136.83,141.8466667,146.97,151.7433333,154.75
,1228,29.46666667,37.44,52.95666667,67.46666667,79.94333333,88.90666667,96.74,103.9433333,111.0866667,117.3033333,124.1966667,131.8933333,137.14,142.2333333,147.11,152.0266667,155.3266667
,1231,29.44,37.31,52.74666667,67.14,80.21333333,89.17666667,97.03333333,103.91,111.03,117.6933333,125.02,132.58,137.26,142.35,147.6333333,152.1833333,155.99
,1234,30.04666667,37.68,53.37333333,67.49333333,81.12,89.66666667,96.70666667,104.3533333,111.7333333,118.23,125.46,132.08,137.4066667,142.6133333,147.9933333,153.0866667,155.65
,1237,30.28,37.69666667,53.51666667,67.87333333,80.90666667,89.6,97.11,104.6266667,111.5233333,118.5266667,126.6533333,132.8333333,138.46,143.0866667,147.8066667,153.1366667,156.6933333
,1240,30.04666667,37.90666667,53.63333333,67.95666667,81.07666667,89.23666667,97.87,105.0066667,111.8033333,118.7466667,126.9133333,132.7266667,138.5633333,143.4366667,148.4033333,153.38,157.3833333
,1243,30.16,38.04,54.24,68.44,81.87666667,89.70666667,97.88,105.11,112.1466667,119.32,126.8966667,133.5333333,138.41,143.7666667,148.5933333,154.4066667,157.6
,1246,30.48,38.37,54.58333333,69.68,82.33333333,90.12,98.10666667,105.43,112.1966667,119.62,127.5733333,133.7,138.9333333,143.6466667,149.1066667,154.77,157.9666667
,1249,30.52,38.57666667,54.42666667,69.84333333,82.34333333,90.25333333,98.39666667,105.3733333,112.3433333,119.8,127.52,133.9433333,139.1366667,144.2533333,149.23,154.55,158.1933333
,1252,30.97333333,38.77333333,54.92666667,69.64333333,83.08666667,90.31666667,98.55666667,105.75,112.9433333,120.4066667,128.23,134.6533333,138.94,144.47,150.2033333,155.17,158.7266667
,1255,31.17333333,39.19333333,54.91,70.5,82.99333333,90.69,98.74,106.21,112.9633333,120.7566667,128.32,134.3566667,140.27,144.9433333,150.2833333,155.8633333,159.68
,1258,31.00333333,39.34333333,55.41666667,70.76333333,83.60333333,91.05666667,98.66333333,106.2733333,113.5233333,120.9666667,128.9033333,134.87,140.1366667,145.71,151.15,155.5666667,159.35
,1261,31.19,39.75666667,55.89,71.03666667,83.54333333,91.4,99.41,106.42,113.7933333,121.48,129.64,135.2466667,140.8033333,145.7933333,151.33,156.3666667,159.6266667
,1264,31.43666667,39.90333333,56.06333333,71.58333333,83.49666667,91.78,99.88,106.79,114.28,121.7833333,129.8033333,135.5266667,140.48,146.06,151.9133333,157.0866667,160.3033333
,1267,31.49666667,40.2,56.26,72.17666667,84.11666667,91.37333333,99.42333333,107.0066667,113.9833333,122.1333333,130.07,136.18,140.7733333,145.9166667,152.4766667,157.6133333,161.0233333
,1270,31.96333333,40.11666667,56.47,72.26333333,84.32666667,92.01,99.82,107.32,114.85,122.4133333,130.22,136.0766667,141.3033333,146.61,152.5066667,157.46,161.0833333
,1273,32.23333333,40.47333333,56.66666667,72.71,84.05666667,92.43,100.4633333,107.46,115.01,122.8466667,130.6366667,136.5966667,141.58,147.0866667,153.0833333,158.1166667,161.3266667
,1276,32.36666667,40.49,57.35666667,72.59333333,84.90333333,92.50666667,100.5833333,108.0066667,115.6,123.8033333,130.9833333,137.0066667,141.8566667,147.5333333,153.1033333,158.9533333,161.9766667
,1279,32.48,41.02,57.45,72.8,84.95333333,92.59,100.7433333,108.2433333,115.3266667,123.46,131.61,137.2633333,142.32,148.34,153.82,159.1833333,162.3866667
,1282,32.39666667,41.02333333,57.84666667,73.37,85.52333333,92.87,100.8733333,108.5033333,115.81,123.5233333,131.8966667,137.4066667,143.35,148.7,153.8066667,159.0033333,162.46
,1285,32.27,41.36666667,57.97,73.75666667,85.76333333,93.42666667,101.4,108.52,115.9366667,124.1966667,131.6833333,137.4733333,143.69,148.97,154.5266667,160.0733333,163.19
,1288,32.93666667,41.73,58.15666667,74.37333333,85.99,93.26666667,101.6166667,108.8433333,116.2033333,124.3266667,132.12,137.9366667,143.5866667,149.4766667,155.3766667,160.58,163.4666667
,1291,33.12,41.74,58.7,74.71,86.43666667,93.59,101.41,108.9666667,116.37,124.83,132.2966667,138.1433333,144.06,149.6533333,155.4566667,160.3866667,164.03
,1294,33.05666667,42.09333333,59.16,75.06666667,86.50333333,93.48666667,101.6866667,109.0466667,117.0466667,125.01,132.7866667,138.66,144.7266667,150.2166667,155.6166667,160.76,164.29
,1297,33.13,41.84333333,59.63333333,75.57333333,86.65333333,94.06,101.8533333,109.5,116.9633333,125.17,132.89,138.9066667,144.95,150.8233333,156.3633333,161.27,164.3833333
,1300,33.38333333,42.38333333,59.49666667,74.93666667,86.74333333,94.05333333,102,109.5833333,117.3666667,126.2266667,133.2866667,139.19,145.4933333,150.6233333,156.8933333,161.7766667,164.1766667
,1303,33.84333333,42.54,59.78,76.02666667,86.75666667,94.11,102.75,110.0233333,117.85,126.32,133.9233333,139.1633333,145.3133333,150.8,157.64,161.9333333,164.7966667
,1306,33.97333333,42.8,60.15666667,76.29666667,86.79666667,94.25333333,102.9733333,110.2233333,118.21,126.5066667,133.7233333,139.7833333,145.38,151.57,157.48,162.55,165.1266667
,1309,34.03,43.06,60.57666667,76.5,87.16333333,95.01,103.1233333,110.38,118.6733333,126.9533333,133.7133333,140.3633333,146.25,151.8966667,157.58,162.7066667,166.48
,1312,34.03,43.35666667,61.02333333,77.53,87.09666667,95.12,103.5466667,110.7433333,118.9666667,127.39,134.7,140.35,146.7666667,152.5466667,158.4933333,162.8466667,166.4466667
,1315,34.42,43.7,61.26666667,77.52666667,87.20666667,95.21,103.6866667,111.0966667,119.2866667,127.62,134.68,140.76,147.5,152.6633333,158.98,163.0333333,166.7066667
,1318,34.51333333,43.61666667,61.22333333,77.25333333,88.03,95.19666667,103.7733333,111.4333333,119.4233333,127.9733333,134.7633333,141.4033333,146.69,152.99,158.6933333,163.79,166.94
,1321,34.56333333,44.12333333,61.53,78.25333333,87.8,95.92333333,103.91,111.9533333,120.0566667,127.86,135.2133333,141.4066667,147.8333333,153.87,159.44,164.3933333,166.99
,1324,34.68666667,44.4,61.61666667,77.8,87.84,96.31333333,104.3233333,112.0133333,119.92,128.2066667,135.2533333,141.63,148.17,153.96,159.7666667,164.01,167.4333333
,1327,35.18,44.58,61.95666667,78.54,88.14,96.66666667,104.51,111.9333333,120.8633333,128.51,135.84,141.9266667,148.8166667,153.99,159.5333333,164.64,168.1166667
,1330,35.10333333,44.46666667,62.38333333,78.88666667,88.46333333,96.52333333,104.8866667,112.2,121.18,128.8266667,135.7466667,142.3433333,148.8833333,154.5766667,160.2466667,164.8333333,168.5966667
,1333,35.15333333,44.59,62.53666667,79.34,88.85,96.69666667,104.74,112.4933333,121.73,129.0333333,136,142.84,149.1866667,154.8933333,160.85,165.59,168.9166667
,1336,35.52333333,44.79,63.16,79.31,88.79666667,96.98333333,105.2,112.8666667,121.34,129.3366667,136.5133333,143.75,149.5666667,155.04,161.0133333,165.9733333,169.7566667
,1339,35.77666667,45.61333333,63.61,79.30333333,88.98666667,97.43666667,105.1566667,113.14,121.5166667,129.7766667,136.98,143.2866667,149.9766667,155.47,160.7066667,165.8733333,169.35
,1342,35.60666667,45.35,63.5,79.11666667,88.85333333,97.59666667,105.2866667,113.8533333,121.9933333,129.9633333,137.7766667,143.9333333,150.36,156.21,161.7666667,166.0333333,170.02
,1345,35.65666667,45.50333333,63.90666667,80.23666667,89.51,97.96333333,106.1,114.35,122.9533333,129.8033333,137.2466667,144.3166667,151.1666667,156.2266667,161.9733333,166.6433333,170.9133333
,1348,35.89,45.49666667,64.81666667,80.41666667,89.38666667,98.15666667,105.92,114.3633333,123.17,130.1766667,137.5333333,145.2233333,151.3633333,156.51,161.98,167.7,171.6
,1351,36.15666667,45.92333333,64.87,80.19333333,89.94,98.21333333,106.3566667,114.5533333,122.9266667,130.72,138.3266667,145.2233333,151.5466667,156.7533333,162.84,167.7833333,171.77
,1354,36.27,45.9,64.72,80.54333333,89.93666667,97.92,106.6066667,114.75,123.0833333,130.7733333,138.1833333,145.4533333,152.0466667,157.5266667,162.5966667,167.84,172
,1357,36.27,46.17333333,65.44,80.92666667,90.26333333,98.40333333,106.6466667,115.6133333,123.7433333,131.15,138.5166667,145.5266667,152.05,157.1733333,163.2433333,168.41,172.8166667
,1360,36.74,46.02666667,65.66333333,81.26,90.32,98.94333333,107.1,115.9733333,123.67,131.4066667,138.6966667,145.7233333,152.0533333,158.3233333,163.7733333,168.96,172.9933333
,1363,36.76333333,46.57,65.90666667,81.61333333,90.56666667,98.74333333,107.01,116.0533333,124.2833333,131.1566667,139.2833333,146.7233333,152.9133333,158.73,163.7633333,169,173.1366667
,1366,36.93333333,46.93,65.96666667,81.59,90.60666667,99.13,107.8833333,115.82,124.59,131.7266667,139.1833333,147.0233333,153.2433333,158.4833333,164.2533333,169.2633333,174.23
,1369,37.03,46.81333333,66.60333333,82.39,91.04333333,99.35666667,107.3166667,116.5133333,124.6666667,132.16,139.8133333,147.7733333,153.8466667,159.0433333,165.0333333,170.0066667,174.9666667
,1372,37.28666667,47.08333333,66.47,82.52,91.03,99.47333333,107.8733333,117.1833333,124.61,132.48,140.7266667,147.43,153.6066667,159.3066667,165.35,171.23,175.1433333
,1375,37.11666667,47.72333333,66.73,82.18666667,91.03333333,99.79,108.3466667,117.14,125.33,132.79,140.3566667,147.8666667,154.1633333,159.3433333,165.19,171.66,176.0833333
,1378,37.43666667,47.52,67.46333333,82.70666667,91.59333333,100.5033333,108.6733333,117.1266667,125.57,133.2,140.6833333,148.1466667,154.1766667,160.3133333,166.1566667,171.76,176.5266667
,1381,37.51333333,47.65333333,68.24666667,82.92,91.56,100.3233333,108.73,117.8866667,125.6033333,133.52,141.1866667,148.5566667,155.0433333,160.2133333,166.1333333,172.21,176.1233333
,1384,37.95333333,47.81333333,68.17333333,83.20666667,91.93666667,100.6033333,109.28,118.1733333,125.8633333,133.36,141.9966667,148.8766667,154.9966667,160.8166667,166.8233333,172.9033333,177.4433333
,1387,37.91666667,47.96333333,67.69666667,82.80333333,91.59,100.9566667,109.4266667,118.1166667,126.14,133.7633333,141.7133333,149.27,155.6466667,160.96,167.2866667,172.73,177.6766667
,1390,38.10666667,48.19666667,68.10666667,83.19333333,92.37,100.7333333,109.6533333,118.76,126.0133333,134.15,142.1666667,149.8266667,155.67,161.5633333,167.14,173.8233333,177.49
,1393,38.23333333,48.67666667,68.85333333,83.70333333,92.74333333,100.96,109.76,119.2166667,126.8366667,134.7866667,142.7233333,150.02,155.9666667,161.69,168.3433333,173.8433333,178.37
,1396,38.6,48.6,69.04666667,83.34333333,92.55333333,101.65,110.02,119.3766667,127.08,134.7266667,142.7766667,150.5933333,156.5,161.9666667,168.78,174.27,179.0333333
,1399,38.78,49.03666667,69.73,83.98,92.69,101.66,110.43,119.17,127.3333333,134.8633333,143.06,150.4833333,156.8333333,162.2633333,168.9333333,175.0466667,178.9266667
,1402,38.96,48.81333333,69.66,84.08666667,93.19333333,101.55,110.35,119.86,127.5766667,135.4966667,144.01,151.3166667,156.9766667,163.41,169.3066667,175.76,179.4066667
,1405,38.94666667,49.04,69.63,83.86333333,93.35666667,102.17,110.8066667,120.91,128.0866667,136.03,144.31,151.52,157.4233333,163.2933333,169.38,176.0566667,179.7466667
,1408,39.03666667,49.84333333,70.27666667,84.18333333,93.38333333,102.2333333,111.1966667,120.6266667,128.7533333,136.0866667,144.4733333,151.5866667,157.5733333,163.7966667,170.3966667,176.1133333,180.3233333
,1411,39.30666667,49.58666667,70.69,83.99666667,94.10666667,102.4533333,111.5266667,120.6033333,128.2633333,136.6066667,144.8666667,151.88,158.0366667,164.5766667,170.0833333,176.5133333,180.4066667
,1414,39.15666667,49.6,71.17333333,84.56333333,94.07666667,102.1666667,112.2233333,120.7166667,128.34,136.8233333,144.9866667,151.77,158.1866667,164.6533333,171.1366667,177.1733333,180.98
,1417,39.62,50.09,71.55333333,84.9,94.27,103.2166667,112.38,121.3133333,128.9133333,137.3,145.42,152.2333333,159.0166667,164.7866667,171.3933333,177.3233333,181.2333333
,1420,39.70333333,50.66333333,72.03333333,84.70333333,94.35,103.0766667,112.28,121.5566667,129.7566667,137.1933333,145.64,152.61,159.5233333,165.1,172.0066667,177.6133333,181.7666667
,1423,40.04,50.38666667,72.3,85.28,94.71666667,103.3733333,112.55,121.8766667,129.73,137.84,145.9466667,153.07,159.5,166.2533333,172.5866667,178.41,182.2266667
,1426,39.93,50.57666667,72.28666667,85.03,94.73666667,103.91,113.4166667,122.0666667,129.9666667,138.3566667,146,153.1866667,159.8366667,166.1066667,173.0866667,179.1133333,182.3433333
,1429,40.19666667,50.72666667,72.56666667,85.07333333,95.27333333,103.6733333,113.5333333,122.0833333,130.11,138.56,146.46,153.6566667,160.2733333,167.0866667,173.02,179.08,182.93
,1432,40.45,51.28333333,72.77333333,85.57333333,95.25333333,104.2166667,113.7633333,122.5633333,130.4966667,138.7766667,146.59,153.7733333,160.4333333,166.6633333,173.9133333,179.4366667,183.24
,1435,40.62333333,51.55333333,73.27333333,85.85666667,95.35,104.1666667,114.1333333,122.5633333,130.8666667,139.24,146.49,154.18,161.2933333,168.0733333,173.6133333,179.8666667,183.42
,1438,40.98666667,51.62666667,73.28333333,85.80666667,95.60666667,104.9033333,114.16,122.54,130.5666667,139.1066667,147.6,154.6533333,161.0133333,168.2266667,174.7166667,180.2,184
,1441,40.75666667,52.03,73.77333333,86.42333333,96.26666667,104.1233333,114.76,123.0233333,132.2033333,139.7166667,147.44,154.8866667,161.6366667,168.3733333,175.24,180.6533333,184.5433333
,1444,41.06333333,52.13,74.29666667,86.19333333,96.10333333,104.71,114.7166667,123.51,131.5033333,140.57,147.7133333,155.4433333,162.2666667,168.7333333,175.7366667,180.8266667,184.4866667
,1447,41.42666667,52.50333333,74.53666667,86.25666667,96.46333333,105.4966667,115.34,123.4766667,131.8866667,140.3766667,148.29,155.4833333,161.96,169.1366667,175.6,181.3,185.39
,1450,41.30666667,52.78666667,74.58666667,86.66666667,96.36,105.53,115.6866667,124.0133333,132.2533333,140.6766667,148.4966667,155.97,163.3133333,169.55,175.59,181.6966667,185.6
,1453,41.90666667,52.92,74.95666667,87.16666667,97.18666667,106.2633333,115.7366667,124.3366667,132.2433333,140.9933333,148.4666667,155.63,163.6966667,170.2766667,176.2133333,181.85,185.67
,1456,42.65,53.09666667,75.47,87.30333333,96.79666667,106.2766667,115.8233333,124.4366667,132.35,141.3033333,148.9666667,156.57,163.7366667,170.4966667,177.1833333,182.1833333,186.0633333
,1459,42.22666667,53.43666667,75.52,87.79333333,97.15333333,106.5,116.18,124.6766667,133.0466667,141.5033333,149.4433333,156.9966667,164.4366667,170.45,177.13,182.5533333,186.1333333
,1462,42.29666667,54.04,75.61333333,87.75333333,97.57333333,106.8566667,116.2866667,125.1966667,133.8266667,141.9166667,149.4866667,156.9133333,164.79,171.1733333,177.8166667,182.8633333,187.0433333
,1465,42.52666667,53.61,75.64333333,87.98333333,97.40666667,106.6933333,116.8166667,125.3166667,134.63,142.24,149.6533333,157.8533333,165.17,171.6066667,177.9166667,183.16,187.41
,1468,42.81333333,54.17,76.06,87.97666667,98.02333333,107.4333333,117.0666667,125.64,134.4166667,142.5566667,149.8266667,158.11,164.7933333,171.73,178.0066667,183.92,188.1266667
,1471,43.08333333,54.37,75.91666667,88.34666667,97.88333333,107.3933333,117.1633333,125.5333333,134.2533333,142.5933333,149.9866667,158.4166667,165.9966667,172.2366667,178.5633333,183.8766667,188.5366667
