3injectors,15,1961,,Injector:B445121007,,,,,,,,,,,,
,4638,82.76,109.43,164.75,203.83,236.764,266.734,304.58,328.71,349.9,373.68,404.58,427.68,455.01,478.41,506.25
,4641,82.82,109.51,164.87,203.975,236.931,266.921,304.79,328.94,350.14,373.94,404.86,427.98,455.325,478.74,506.6
,4644,82.88,109.59,164.99,204.12,237.098,267.108,305,329.17,350.39,374.2,405.14,428.28,455.64,479.07,506.95
,4647,82.95,109.67,165.11,204.265,237.265,267.295,305.22,329.4,350.63,374.46,405.42,428.57,455.955,479.4,507.3
,4650,83.01,109.75,165.23,204.41,237.432,267.482,305.43,329.63,350.87,374.72,405.7,428.87,456.27,479.73,507.65
,4653,83.07,109.83,165.35,204.555,237.599,267.669,305.64,329.86,351.12,374.98,405.98,429.17,456.585,480.06,508
,4656,83.13,109.91,165.47,204.7,237.766,267.856,305.86,330.09,351.36,375.24,406.27,429.46,456.9,480.39,508.35
,4659,83.19,109.99,165.59,204.845,237.933,268.043,306.07,330.32,351.6,375.49,406.55,429.76,457.215,480.72,508.7
,4662,83.25,110.07,165.71,204.99,238.1,268.23,306.28,330.55,351.85,375.75,406.83,430.06,457.53,481.05,509.05
,4665,83.31,110.15,165.83,205.135,238.267,268.417,306.5,330.78,352.09,376.01,407.11,430.35,457.845,481.38,509.4
,4668,83.38,110.23,165.95,205.28,238.434,268.604,306.71,331.01,352.33,376.27,407.39,430.65,458.16,481.71,509.75
,4671,83.44,110.31,166.06,205.425,238.601,268.791,306.93,331.24,352.58,376.53,407.67,430.94,458.475,482.04,510.1
,4674,83.5,110.39,166.18,205.57,238.768,268.978,307.14,331.47,352.82,376.79,407.95,431.24,458.79,482.37,510.45
,4677,83.56,110.47,166.3,205.715,238.935,269.165,307.35,331.7,353.06,377.05,408.23,431.54,459.105,482.7,510.8
,4680,83.62,110.55,166.42,205.86,239.102,269.352,307.57,331.93,353.31,377.31,408.51,431.83,459.42,483.03,511.15
,4683,83.68,110.63,166.54,206.005,239.269,269.539,307.78,332.16,353.55,377.57,408.79,432.13,459.735,483.36,511.5
,4686,83.74,110.71,166.66,206.15,239.436,269.726,307.99,332.39,353.79,377.83,409.07,432.43,460.05,483.69,511.85
,4689,83.81,110.79,166.78,206.295,239.603,269.913,308.21,332.62,354.04,378.09,409.36,432.72,460.365,484.02,512.2
,4692,83.87,110.87,166.9,206.44,239.77,270.1,308.42,332.85,354.28,378.35,409.64,433.02,460.68,484.35,512.55
,4695,83.93,110.95,167.02,206.585,239.937,270.287,308.63,333.08,354.52,378.61,409.92,433.32,460.995,484.68,512.9
,4698,83.99,111.03,167.14,206.73,240.104,270.474,308.85,333.31,354.76,378.87,410.2,433.61,461.31,485.01,513.25
,4701,84.05,111.11,167.26,206.875,240.271,270.661,309.06,333.54,355.01,379.13,410.48,433.91,461.625,485.34,513.6
,4704,84.11,111.19,167.38,207.02,240.438,270.848,309.28,333.77,355.25,379.39,410.76,434.2,461.94,485.67,513.95
,4707,84.17,111.27,167.5,207.165,240.605,271.035,309.49,334,355.49,379.64,411.04,434.5,462.255,486,514.3
,4710,84.24,111.35,167.62,207.31,240.772,271.222,309.7,334.23,355.74,379.9,411.32,434.8,462.57,486.33,514.65
,4713,84.3,111.43,167.73,207.455,240.939,271.409,309.92,334.46,355.98,380.16,411.6,435.09,462.885,486.66,515
,4716,84.36,111.51,167.85,207.6,241.106,271.596,310.13,334.69,356.22,380.42,411.88,435.39,463.2,486.99,515.35
,4719,84.42,111.59,167.97,207.745,241.273,271.783,310.34,334.92,356.47,380.68,412.16,435.69,463.515,487.32,515.7
,4722,84.48,111.67,168.09,207.89,241.44,271.97,310.56,335.15,356.71,380.94,412.45,435.98,463.83,487.65,516.05
,4725,84.54,111.75,168.21,208.035,241.607,272.157,310.77,335.38,356.95,381.2,412.73,436.28,464.145,487.98,516.4
,4728,84.6,111.83,168.33,208.18,241.774,272.344,310.98,335.61,357.2,381.46,413.01,436.58,464.46,488.31,516.75
,4731,84.67,111.91,168.45,208.325,241.941,272.531,311.2,335.84,357.44,381.72,413.29,436.87,464.775,488.64,517.1
,4734,84.73,111.99,168.57,208.47,242.108,272.718,311.41,336.07,357.68,381.98,413.57,437.17,465.09,488.97,517.45
,4737,84.79,112.07,168.69,208.615,242.275,272.905,311.63,336.3,357.93,382.24,413.85,437.46,465.405,489.3,517.8
,4740,84.85,112.15,168.81,208.76,242.442,273.092,311.84,336.53,358.17,382.5,414.13,437.76,465.72,489.63,518.15
,4743,84.91,112.23,168.93,208.905,242.609,273.279,312.05,336.76,358.41,382.76,414.41,438.06,466.035,489.96,518.5
,4746,84.97,112.31,169.05,209.05,242.776,273.466,312.27,336.99,358.66,383.02,414.69,438.35,466.35,490.29,518.85
,4749,85.03,112.39,169.17,209.195,242.943,273.653,312.48,337.22,358.9,383.28,414.97,438.65,466.665,490.62,519.2
,4752,85.1,112.47,169.29,209.34,243.11,273.84,312.69,337.45,359.14,383.54,415.26,438.95,466.98,490.95,519.55
,4755,85.16,112.55,169.4,209.485,243.277,274.027,312.91,337.68,359.39,383.79,415.54,439.24,467.295,491.28,519.9
,4758,85.22,112.63,169.52,209.63,243.444,274.214,313.12,337.91,359.63,384.05,415.82,439.54,467.61,491.61,520.25
,4761,85.28,112.71,169.64,209.775,243.611,274.401,313.33,338.14,359.87,384.31,416.1,439.84,467.925,491.94,520.6
,4764,85.34,112.79,169.76,209.92,243.778,274.588,313.55,338.37,360.12,384.57,416.38,440.13,468.24,492.27,520.95
,4767,85.4,112.87,169.88,210.065,243.945,274.775,313.76,338.6,360.36,384.83,416.66,440.43,468.555,492.6,521.3
,4770,85.46,112.95,170,210.21,244.112,274.962,313.98,338.83,360.6,385.09,416.94,440.72,468.87,492.93,521.65
,4773,85.53,113.03,170.12,210.355,244.279,275.149,314.19,339.06,360.85,385.35,417.22,441.02,469.185,493.26,522
,4776,85.59,113.11,170.24,210.5,244.446,275.336,314.4,339.29,361.09,385.61,417.5,441.32,469.5,493.59,522.35
,4779,85.65,113.19,170.36,210.645,244.613,275.523,314.62,339.52,361.33,385.87,417.78,441.61,469.815,493.92,522.7
,4782,85.71,113.27,170.48,210.79,244.78,275.71,314.83,339.75,361.58,386.13,418.06,441.91,470.13,494.25,523.05
,4785,85.77,113.35,170.6,210.935,244.947,275.897,315.04,339.98,361.82,386.39,418.35,442.21,470.445,494.58,523.4
,4788,85.83,113.43,170.72,211.08,245.114,276.084,315.26,340.21,362.06,386.65,418.63,442.5,470.76,494.91,523.75
,4791,85.9,113.51,170.84,211.225,245.281,276.271,315.47,340.44,362.31,386.91,418.91,442.8,471.075,495.24,524.1
,4794,85.96,113.59,170.96,211.37,245.448,276.458,315.68,340.67,362.55,387.17,419.19,443.09,471.39,495.57,524.45
,4797,86.02,113.67,171.07,211.515,245.615,276.645,315.9,340.9,362.79,387.43,419.47,443.39,471.705,495.9,524.8
,4800,86.08,113.75,171.19,211.66,245.782,276.832,316.11,341.13,363.03,387.69,419.75,443.69,472.02,496.23,525.15
,4803,86.14,113.83,171.31,211.805,245.949,277.019,316.33,341.36,363.28,387.94,420.03,443.98,472.335,496.56,525.5
,4806,86.2,113.91,171.43,211.95,246.116,277.206,316.54,341.59,363.52,388.2,420.31,444.28,472.65,496.89,525.85
,4809,86.26,113.99,171.55,212.095,246.283,277.393,316.75,341.82,363.76,388.46,420.59,444.58,472.965,497.22,526.2
,4812,86.33,114.07,171.67,212.24,246.45,277.58,316.97,342.05,364.01,388.72,420.87,444.87,473.28,497.55,526.55
,4815,86.39,114.15,171.79,212.385,246.617,277.767,317.18,342.28,364.25,388.98,421.15,445.17,473.595,497.88,526.9
,4818,86.45,114.23,171.91,212.53,246.784,277.954,317.39,342.51,364.49,389.24,421.44,445.47,473.91,498.21,527.25
,4821,86.51,114.31,172.03,212.675,246.951,278.141,317.61,342.74,364.74,389.5,421.72,445.76,474.225,498.54,527.6
,4824,86.57,114.39,172.15,212.82,247.118,278.328,317.82,342.97,364.98,389.76,422,446.06,474.54,498.87,527.95
,4827,86.63,114.47,172.27,212.965,247.285,278.515,318.04,343.2,365.22,390.02,422.28,446.35,474.855,499.2,528.3
,4830,86.69,114.55,172.39,213.11,247.452,278.702,318.25,343.43,365.47,390.28,422.56,446.65,475.17,499.53,528.65
,4833,86.76,114.63,172.51,213.255,247.619,278.889,318.46,343.66,365.71,390.54,422.84,446.95,475.485,499.86,529
,4836,86.82,114.71,172.62,213.4,247.786,279.076,318.68,343.89,365.95,390.8,423.12,447.24,475.8,500.19,529.35
,4839,86.88,114.79,172.74,213.545,247.953,279.263,318.89,344.12,366.2,391.06,423.4,447.54,476.115,500.52,529.7
,4842,86.94,114.87,172.86,213.69,248.12,279.45,319.1,344.35,366.44,391.32,423.68,447.84,476.43,500.85,530.05
,4845,87,114.95,172.98,213.835,248.287,279.637,319.32,344.58,366.68,391.58,423.96,448.13,476.745,501.18,530.4
,4848,87.06,115.03,173.1,213.98,248.454,279.824,319.53,344.81,366.93,391.84,424.25,448.43,477.06,501.51,530.75
,4851,87.12,115.11,173.22,214.125,248.621,280.011,319.74,345.04,367.17,392.09,424.53,448.73,477.375,501.84,531.1
,4854,87.19,115.19,173.34,214.27,248.788,280.198,319.96,345.27,367.41,392.35,424.81,449.02,477.69,502.17,531.45
,4857,87.25,115.27,173.46,214.415,248.955,280.385,320.17,345.5,367.66,392.61,425.09,449.32,478.005,502.5,531.8
,4860,87.31,115.35,173.58,214.56,249.122,280.572,320.39,345.73,367.9,392.87,425.37,449.61,478.32,502.83,532.15
,4863,87.37,115.43,173.7,214.705,249.289,280.759,320.6,345.96,368.14,393.13,425.65,449.91,478.635,503.16,532.5
,4866,87.43,115.51,173.82,214.85,249.456,280.946,320.81,346.19,368.39,393.39,425.93,450.21,478.95,503.49,532.85
,4869,87.49,115.59,173.94,214.995,249.623,281.133,321.03,346.42,368.63,393.65,426.21,450.5,479.265,503.82,533.2
,4872,87.55,115.67,174.06,215.14,249.79,281.32,321.24,346.65,368.87,393.91,426.49,450.8,479.58,504.15,533.55
,4875,87.62,115.75,174.18,215.285,249.957,281.507,321.45,346.88,369.12,394.17,426.77,451.1,479.895,504.48,533.9
,4878,87.68,115.83,174.29,215.43,250.124,281.694,321.67,347.11,369.36,394.43,427.05,451.39,480.21,504.81,534.25
,4881,87.74,115.91,174.41,215.575,250.291,281.881,321.88,347.34,369.6,394.69,427.34,451.69,480.525,505.14,534.6
,4884,87.8,115.99,174.53,215.72,250.458,282.068,322.09,347.57,369.85,394.95,427.62,451.99,480.84,505.47,534.95
,4887,87.86,116.07,174.65,215.865,250.625,282.255,322.31,347.8,370.09,395.21,427.9,452.28,481.155,505.8,535.3
,4890,87.92,116.15,174.77,216.01,250.792,282.442,322.52,348.03,370.33,395.47,428.18,452.58,481.47,506.13,535.65
,4893,87.98,116.23,174.89,216.155,250.959,282.629,322.74,348.26,370.57,395.73,428.46,452.87,481.785,506.46,536
,4896,88.05,116.31,175.01,216.3,251.126,282.816,322.95,348.49,370.82,395.99,428.74,453.17,482.1,506.79,536.35
,4899,88.11,116.39,175.13,216.445,251.293,283.003,323.16,348.72,371.06,396.24,429.02,453.47,482.415,507.12,536.7
,4902,88.17,116.47,175.25,216.59,251.46,283.19,323.38,348.95,371.3,396.5,429.3,453.76,482.73,507.45,537.05
,4905,88.23,116.55,175.37,216.735,251.627,283.377,323.59,349.18,371.55,396.76,429.58,454.06,483.045,507.78,537.4
,4908,88.29,116.63,175.49,216.88,251.794,283.564,323.8,349.41,371.79,397.02,429.86,454.36,483.36,508.11,537.75
,4911,88.35,116.71,175.61,217.025,251.961,283.751,324.02,349.64,372.03,397.28,430.14,454.65,483.675,508.44,538.1
,4914,88.41,116.79,175.73,217.17,252.128,283.938,324.23,349.87,372.28,397.54,430.43,454.95,483.99,508.77,538.45
,4917,88.48,116.87,175.85,217.315,252.295,284.125,324.44,350.1,372.52,397.8,430.71,455.25,484.305,509.1,538.8
,4920,88.54,116.95,175.96,217.46,252.462,284.312,324.66,350.33,372.76,398.06,430.99,455.54,484.62,509.43,539.15
,4923,88.6,117.03,176.08,217.605,252.629,284.499,324.87,350.56,373.01,398.32,431.27,455.84,484.935,509.76,539.5
,4926,88.66,117.11,176.2,217.75,252.796,284.686,325.09,350.79,373.25,398.58,431.55,456.13,485.25,510.09,539.85
,4929,88.72,117.19,176.32,217.895,252.963,284.873,325.3,351.02,373.49,398.84,431.83,456.43,485.565,510.42,540.2
,4932,88.78,117.27,176.44,218.04,253.13,285.06,325.51,351.25,373.74,399.1,432.11,456.73,485.88,510.75,540.55
,4935,88.85,117.35,176.56,218.185,253.297,285.247,325.73,351.48,373.98,399.36,432.39,457.02,486.195,511.08,540.9
,4938,88.91,117.43,176.68,218.33,253.464,285.434,325.94,351.71,374.22,399.62,432.67,457.32,486.51,511.41,541.25
,4941,88.97,117.51,176.8,218.475,253.631,285.621,326.15,351.94,374.47,399.88,432.95,457.62,486.825,511.74,541.6
,4944,89.03,117.59,176.92,218.62,253.798,285.808,326.37,352.17,374.71,400.14,433.24,457.91,487.14,512.07,541.95
,4947,89.09,117.67,177.04,218.765,253.965,285.995,326.58,352.4,374.95,400.39,433.52,458.21,487.455,512.4,542.3
,4950,89.15,117.75,177.16,218.91,254.132,286.182,326.79,352.63,375.2,400.65,433.8,458.51,487.77,512.73,542.65
,4953,89.21,117.83,177.28,219.055,254.299,286.369,327.01,352.86,375.44,400.91,434.08,458.8,488.085,513.06,543
,4956,89.28,117.91,177.4,219.2,254.466,286.556,327.22,353.09,375.68,401.17,434.36,459.1,488.4,513.39,543.35
,4959,89.34,117.99,177.51,219.345,254.633,286.743,327.44,353.32,375.93,401.43,434.64,459.39,488.715,513.72,543.7
,4962,89.4,118.07,177.63,219.49,254.8,286.93,327.65,353.55,376.17,401.69,434.92,459.69,489.03,514.05,544.05
,4965,89.46,118.15,177.75,219.635,254.967,287.117,327.86,353.78,376.41,401.95,435.2,459.99,489.345,514.38,544.4
,4968,89.52,118.23,177.87,219.78,255.134,287.304,328.08,354.01,376.66,402.21,435.48,460.28,489.66,514.71,544.75
,4971,89.58,118.31,177.99,219.925,255.301,287.491,328.29,354.24,376.9,402.47,435.76,460.58,489.975,515.04,545.1
,4974,89.64,118.39,178.11,220.07,255.468,287.678,328.5,354.47,377.14,402.73,436.04,460.88,490.29,515.37,545.45
,4977,89.71,118.47,178.23,220.215,255.635,287.865,328.72,354.7,377.39,402.99,436.33,461.17,490.605,515.7,545.8
,4980,89.77,118.55,178.35,220.36,255.802,288.052,328.93,354.93,377.63,403.25,436.61,461.47,490.92,516.03,546.15
,4983,89.83,118.63,178.47,220.505,255.969,288.239,329.14,355.16,377.87,403.51,436.89,461.77,491.235,516.36,546.5
,4986,89.89,118.71,178.59,220.65,256.136,288.426,329.36,355.39,378.11,403.77,437.17,462.06,491.55,516.69,546.85
,4989,89.95,118.79,178.71,220.795,256.303,288.613,329.57,355.62,378.36,404.03,437.45,462.36,491.865,517.02,547.2
,4992,90.01,118.87,178.83,220.94,256.47,288.8,329.79,355.85,378.6,404.29,437.73,462.65,492.18,517.35,547.55
,4995,90.07,118.95,178.95,221.085,256.637,288.987,330,356.08,378.84,404.54,438.01,462.95,492.495,517.68,547.9
,4998,90.14,119.03,179.07,221.23,256.804,289.174,330.21,356.31,379.09,404.8,438.29,463.25,492.81,518.01,548.25
,5001,90.2,119.11,179.18,221.375,256.971,289.361,330.43,356.54,379.33,405.06,438.57,463.54,493.125,518.34,548.6
,5004,90.26,119.19,179.3,221.52,257.138,289.548,330.64,356.77,379.57,405.32,438.85,463.84,493.44,518.67,548.95
,5007,90.32,119.27,179.42,221.665,257.305,289.735,330.85,357,379.82,405.58,439.13,464.14,493.755,519,549.3
,5010,90.38,119.35,179.54,221.81,257.472,289.922,331.07,357.23,380.06,405.84,439.42,464.43,494.07,519.33,549.65
,5013,90.44,119.43,179.66,221.955,257.639,290.109,331.28,357.46,380.3,406.1,439.7,464.73,494.385,519.66,550
,5016,90.5,119.51,179.78,222.1,257.806,290.296,331.49,357.69,380.55,406.36,439.98,465.03,494.7,519.99,550.35
,5019,90.57,119.59,179.9,222.245,257.973,290.483,331.71,357.92,380.79,406.62,440.26,465.32,495.015,520.32,550.7
,5022,90.63,119.67,180.02,222.39,258.14,290.67,331.92,358.15,381.03,406.88,440.54,465.62,495.33,520.65,551.05
,5025,90.69,119.75,180.14,222.535,258.307,290.857,332.14,358.38,381.28,407.14,440.82,465.91,495.645,520.98,551.4
,5028,90.75,119.83,180.26,222.68,258.474,291.044,332.35,358.61,381.52,407.4,441.1,466.21,495.96,521.31,551.75
,5031,90.81,119.91,180.38,222.825,258.641,291.231,332.56,358.84,381.76,407.66,441.38,466.51,496.275,521.64,552.1
,5034,90.87,119.99,180.5,222.97,258.808,291.418,332.78,359.07,382.01,407.92,441.66,466.8,496.59,521.97,552.45
,5037,90.93,120.07,180.62,223.115,258.975,291.605,332.99,359.3,382.25,408.18,441.94,467.1,496.905,522.3,552.8
,5040,91,120.15,180.74,223.26,259.142,291.792,333.2,359.53,382.49,408.44,442.23,467.4,497.22,522.63,553.15
,5043,91.06,120.23,180.85,223.405,259.309,291.979,333.42,359.76,382.74,408.69,442.51,467.69,497.535,522.96,553.5
,5046,91.12,120.31,180.97,223.55,259.476,292.166,333.63,359.99,382.98,408.95,442.79,467.99,497.85,523.29,553.85
,5049,91.18,120.39,181.09,223.695,259.643,292.353,333.84,360.22,383.22,409.21,443.07,468.29,498.165,523.62,554.2
,5052,91.24,120.47,181.21,223.84,259.81,292.54,334.06,360.45,383.47,409.47,443.35,468.58,498.48,523.95,554.55
,5055,91.3,120.55,181.33,223.985,259.977,292.727,334.27,360.68,383.71,409.73,443.63,468.88,498.795,524.28,554.9
,5058,91.36,120.63,181.45,224.13,260.144,292.914,334.49,360.91,383.95,409.99,443.91,469.17,499.11,524.61,555.25
,5061,91.43,120.71,181.57,224.275,260.311,293.101,334.7,361.14,384.2,410.25,444.19,469.47,499.425,524.94,555.6
,5064,91.49,120.79,181.69,224.42,260.478,293.288,334.91,361.37,384.44,410.51,444.47,469.77,499.74,525.27,555.95
,5067,91.55,120.87,181.81,224.565,260.645,293.475,335.13,361.6,384.68,410.77,444.75,470.06,500.055,525.6,556.3
,5070,91.61,120.95,181.93,224.71,260.812,293.662,335.34,361.83,384.93,411.03,445.03,470.36,500.37,525.93,556.65
,5073,91.67,121.03,182.05,224.855,260.979,293.849,335.55,362.06,385.17,411.29,445.32,470.66,500.685,526.26,557
,5076,91.73,121.11,182.17,225,261.146,294.036,335.77,362.29,385.41,411.55,445.6,470.95,501,526.59,557.35
,5079,91.8,121.19,182.29,225.145,261.313,294.223,335.98,362.52,385.66,411.81,445.88,471.25,501.315,526.92,557.7
,5082,91.86,121.27,182.41,225.29,261.48,294.41,336.19,362.75,385.9,412.07,446.16,471.54,501.63,527.25,558.05
,5085,91.92,121.35,182.52,225.435,261.647,294.597,336.41,362.98,386.14,412.33,446.44,471.84,501.945,527.58,558.4
,5088,91.98,121.43,182.64,225.58,261.814,294.784,336.62,363.21,386.38,412.59,446.72,472.14,502.26,527.91,558.75
,5091,92.04,121.51,182.76,225.725,261.981,294.971,336.84,363.44,386.63,412.84,447,472.43,502.575,528.24,559.1
,5094,92.1,121.59,182.88,225.87,262.148,295.158,337.05,363.67,386.87,413.1,447.28,472.73,502.89,528.57,559.45
,5097,92.16,121.67,183,226.015,262.315,295.345,337.26,363.9,387.11,413.36,447.56,473.03,503.205,528.9,559.8
,5100,92.23,121.75,183.12,226.16,262.482,295.532,337.48,364.13,387.36,413.62,447.84,473.32,503.52,529.23,560.15
,5103,92.29,121.83,183.24,226.305,262.649,295.719,337.69,364.36,387.6,413.88,448.12,473.62,503.835,529.56,560.5
,5106,92.35,121.91,183.36,226.45,262.816,295.906,337.9,364.59,387.84,414.14,448.41,473.92,504.15,529.89,560.85
,5109,92.41,121.99,183.48,226.595,262.983,296.093,338.12,364.82,388.09,414.4,448.69,474.21,504.465,530.22,561.2
,5112,92.47,122.07,183.6,226.74,263.15,296.28,338.33,365.05,388.33,414.66,448.97,474.51,504.78,530.55,561.55
,5115,92.53,122.15,183.72,226.885,263.317,296.467,338.55,365.28,388.57,414.92,449.25,474.8,505.095,530.88,561.9
,5118,92.59,122.23,183.84,227.03,263.484,296.654,338.76,365.51,388.82,415.18,449.53,475.1,505.41,531.21,562.25
,5121,92.66,122.31,183.96,227.175,263.651,296.841,338.97,365.74,389.06,415.44,449.81,475.4,505.725,531.54,562.6
,5124,92.72,122.39,184.07,227.32,263.818,297.028,339.19,365.97,389.3,415.7,450.09,475.69,506.04,531.87,562.95
,5127,92.78,122.47,184.19,227.465,263.985,297.215,339.4,366.2,389.55,415.96,450.37,475.99,506.355,532.2,563.3
,5130,92.84,122.55,184.31,227.61,264.152,297.402,339.61,366.43,389.79,416.22,450.65,476.29,506.67,532.53,563.65
,5133,92.9,122.63,184.43,227.755,264.319,297.589,339.83,366.66,390.03,416.48,450.93,476.58,506.985,532.86,564
,5136,92.96,122.71,184.55,227.9,264.486,297.776,340.04,366.89,390.28,416.74,451.22,476.88,507.3,533.19,564.35
,5139,93.02,122.79,184.67,228.045,264.653,297.963,340.25,367.12,390.52,416.99,451.5,477.18,507.615,533.52,564.7
,5142,93.09,122.87,184.79,228.19,264.82,298.15,340.47,367.35,390.76,417.25,451.78,477.47,507.93,533.85,565.05
,5145,93.15,122.95,184.91,228.335,264.987,298.337,340.68,367.58,391.01,417.51,452.06,477.77,508.245,534.18,565.4
,5148,93.21,123.03,185.03,228.48,265.154,298.524,340.9,367.81,391.25,417.77,452.34,478.06,508.56,534.51,565.75
,5151,93.27,123.11,185.15,228.625,265.321,298.711,341.11,368.04,391.49,418.03,452.62,478.36,508.875,534.84,566.1
,5154,93.33,123.19,185.27,228.77,265.488,298.898,341.32,368.27,391.74,418.29,452.9,478.66,509.19,535.17,566.45
,5157,93.39,123.27,185.39,228.915,265.655,299.085,341.54,368.5,391.98,418.55,453.18,478.95,509.505,535.5,566.8
,5160,93.45,123.35,185.51,229.06,265.822,299.272,341.75,368.73,392.22,418.81,453.46,479.25,509.82,535.83,567.15
,5163,93.52,123.43,185.63,229.205,265.989,299.459,341.96,368.96,392.47,419.07,453.74,479.55,510.135,536.16,567.5
,5166,93.58,123.51,185.74,229.35,266.156,299.646,342.18,369.19,392.71,419.33,454.02,479.84,510.45,536.49,567.85
,5169,93.64,123.59,185.86,229.495,266.323,299.833,342.39,369.42,392.95,419.59,454.31,480.14,510.765,536.82,568.2
,5172,93.7,123.67,185.98,229.64,266.49,300.02,342.6,369.65,393.2,419.85,454.59,480.44,511.08,537.15,568.55
,5175,93.76,123.75,186.1,229.785,266.657,300.207,342.82,369.88,393.44,420.11,454.87,480.73,511.395,537.48,568.9
,5178,93.82,123.83,186.22,229.93,266.824,300.394,343.03,370.11,393.68,420.37,455.15,481.03,511.71,537.81,569.25
,5181,93.88,123.91,186.34,230.075,266.991,300.581,343.25,370.34,393.92,420.63,455.43,481.32,512.025,538.14,569.6
,5184,93.95,123.99,186.46,230.22,267.158,300.768,343.46,370.57,394.17,420.89,455.71,481.62,512.34,538.47,569.95
,5187,94.01,124.07,186.58,230.365,267.325,300.955,343.67,370.8,394.41,421.14,455.99,481.92,512.655,538.8,570.3
,5190,94.07,124.15,186.7,230.51,267.492,301.142,343.89,371.03,394.65,421.4,456.27,482.21,512.97,539.13,570.65
,5193,94.13,124.23,186.82,230.655,267.659,301.329,344.1,371.26,394.9,421.66,456.55,482.51,513.285,539.46,571
,5196,94.19,124.31,186.94,230.8,267.826,301.516,344.31,371.49,395.14,421.92,456.83,482.81,513.6,539.79,571.35
,5199,94.25,124.39,187.06,230.945,267.993,301.703,344.53,371.72,395.38,422.18,457.11,483.1,513.915,540.12,571.7
,5202,94.31,124.47,187.18,231.09,268.16,301.89,344.74,371.95,395.63,422.44,457.4,483.4,514.23,540.45,572.05
,5205,94.38,124.55,187.3,231.235,268.327,302.077,344.95,372.18,395.87,422.7,457.68,483.7,514.545,540.78,572.4
,5208,94.44,124.63,187.41,231.38,268.494,302.264,345.17,372.41,396.11,422.96,457.96,483.99,514.86,541.11,572.75
,5211,94.5,124.71,187.53,231.525,268.661,302.451,345.38,372.64,396.36,423.22,458.24,484.29,515.175,541.44,573.1
,5214,94.56,124.79,187.65,231.67,268.828,302.638,345.6,372.87,396.6,423.48,458.52,484.58,515.49,541.77,573.45
,5217,94.62,124.87,187.77,231.815,268.995,302.825,345.81,373.1,396.84,423.74,458.8,484.88,515.805,542.1,573.8
,5220,94.68,124.95,187.89,231.96,269.162,303.012,346.02,373.33,397.09,424,459.08,485.18,516.12,542.43,574.15
,5223,94.75,125.03,188.01,232.105,269.329,303.199,346.24,373.56,397.33,424.26,459.36,485.47,516.435,542.76,574.5
,5226,94.81,125.11,188.13,232.25,269.496,303.386,346.45,373.79,397.57,424.52,459.64,485.77,516.75,543.09,574.85
,5229,94.87,125.19,188.25,232.395,269.663,303.573,346.66,374.02,397.82,424.78,459.92,486.07,517.065,543.42,575.2
,5232,94.93,125.27,188.37,232.54,269.83,303.76,346.88,374.25,398.06,425.04,460.21,486.36,517.38,543.75,575.55
,5235,94.99,125.35,188.49,232.685,269.997,303.947,347.09,374.48,398.3,425.29,460.49,486.66,517.695,544.08,575.9
,5238,95.05,125.43,188.61,232.83,270.164,304.134,347.3,374.71,398.55,425.55,460.77,486.96,518.01,544.41,576.25
,5241,95.11,125.51,188.73,232.975,270.331,304.321,347.52,374.94,398.79,425.81,461.05,487.25,518.325,544.74,576.6
,5244,95.18,125.59,188.85,233.12,270.498,304.508,347.73,375.17,399.03,426.07,461.33,487.55,518.64,545.07,576.95
,5247,95.24,125.67,188.96,233.265,270.665,304.695,347.95,375.4,399.28,426.33,461.61,487.84,518.955,545.4,577.3
,5250,95.3,125.75,189.08,233.41,270.832,304.882,348.16,375.63,399.52,426.59,461.89,488.14,519.27,545.73,577.65
,5253,95.36,125.83,189.2,233.555,270.999,305.069,348.37,375.86,399.76,426.85,462.17,488.44,519.585,546.06,578
,5256,95.42,125.91,189.32,233.7,271.166,305.256,348.59,376.09,400.01,427.11,462.45,488.73,519.9,546.39,578.35
,5259,95.48,125.99,189.44,233.845,271.333,305.443,348.8,376.32,400.25,427.37,462.73,489.03,520.215,546.72,578.7
,5262,95.54,126.07,189.56,233.99,271.5,305.63,349.01,376.55,400.49,427.63,463.01,489.33,520.53,547.05,579.05
,5265,95.61,126.15,189.68,234.135,271.667,305.817,349.23,376.78,400.74,427.89,463.3,489.62,520.845,547.38,579.4
,5268,95.67,126.23,189.8,234.28,271.834,306.004,349.44,377.01,400.98,428.15,463.58,489.92,521.16,547.71,579.75
,5271,95.73,126.31,189.92,234.425,272.001,306.191,349.65,377.24,401.22,428.41,463.86,490.22,521.475,548.04,580.1
,5274,95.79,126.39,190.04,234.57,272.168,306.378,349.87,377.47,401.46,428.67,464.14,490.51,521.79,548.37,580.45
,5277,95.85,126.47,190.16,234.715,272.335,306.565,350.08,377.7,401.71,428.93,464.42,490.81,522.105,548.7,580.8
,5280,95.91,126.55,190.28,234.86,272.502,306.752,350.3,377.93,401.95,429.19,464.7,491.1,522.42,549.03,581.15
,5283,95.97,126.63,190.4,235.005,272.669,306.939,350.51,378.16,402.19,429.44,464.98,491.4,522.735,549.36,581.5
,5286,96.04,126.71,190.52,235.15,272.836,307.126,350.72,378.39,402.44,429.7,465.26,491.7,523.05,549.69,581.85
,5289,96.1,126.79,190.63,235.295,273.003,307.313,350.94,378.62,402.68,429.96,465.54,491.99,523.365,550.02,582.2
,5292,96.16,126.87,190.75,235.44,273.17,307.5,351.15,378.85,402.92,430.22,465.82,492.29,523.68,550.35,582.55
